103.3301,190.76208
103.377235,190.7249
103.19463,190.57451
110.936646,204.30841
109.38531,201.0731
109.024864,200.49562
108.682594,199.83546
117.21829,219.07368
117.19215,219.01181
116.06636,216.07968
117.48418,219.75626
117.44845,219.66814
116.06821,216.0733
117.59882,220.05893
117.5599,219.95964
115.8536,215.52841
117.60281,220.06915
117.56543,219.97415
115.82,215.44444
117.599815,220.06117
117.56636,219.9767
115.96361,215.80415
117.613754,220.09901
117.58166,220.0181
115.96027,215.79207
117.64355,220.18022
117.61435,220.10661
115.86441,215.53777
117.61426,220.1013
117.587524,220.03432
116.043274,215.9861
117.37643,219.45839
117.52558,219.8698
115.91161,215.66998
117.47464,219.72614
117.48745,219.77153
115.880936,215.59694
117.83655,220.75487
117.45592,219.692
115.93093,215.72954
117.7008,220.37251
117.3442,219.40504
116.030556,215.9863
117.614296,220.12285
117.37452,219.47699
116.109825,216.18098
115.01955,213.57944
117.352936,219.35837
116.21485,216.5207
117.02941,218.54668
116.16127,216.3895
116.69601,217.72601
115.9984,215.9955
116.55084,217.38025
116.21609,216.53175
116.518166,217.2984
114.57994,212.49577
117.15946,218.86914
115.60195,215.00081
117.16455,218.88237
117.03797,218.70685
117.72434,220.49977
117.7341,220.52104
111.83604,206.50514
107.81834,198.3579
108.48781,199.63695
112.76875,208.55939
114.29169,212.02765
115.24359,214.26575
114.428276,212.35631
115.36313,214.55325
116.7894,218.02522
116.92052,218.37091
117.1904,219.07375
116.752655,217.9679
116.06695,216.25633
115.54127,214.97658
114.538826,212.59254
114.13714,211.664
113.83346,210.96574
114.25446,211.94116
110.68813,204.05508
112.86411,208.75943
110.04673,202.74693
111.1233,204.97832
110.455925,203.60439
114.01499,211.39896
115.496605,214.86797
114.89935,213.45111
115.548904,214.99577
114.19903,211.80473
114.86705,213.37514
113.210335,209.55196
113.9418,211.2304
114.50724,212.54152
114.66037,212.89928
114.97049,213.62787
114.788994,213.20184
115.099014,213.95328
117.23854,219.2193
116.516785,217.40721
116.658905,217.75294
117.29861,219.37794
117.27358,219.32147
117.359764,219.53114
117.23837,219.2212
117.29967,219.38861
117.20634,219.13455
117.09391,218.85503
117.0629,218.77266
117.0584,218.74255
117.141075,218.97021
117.053085,218.73448
117.04307,218.7
117.165436,219.03325
117.161736,219.01625
117.12288,218.91225
117.11086,218.88164
117.06217,218.74278
116.85594,218.22437
116.663246,217.73827
117.138016,218.95518
117.034744,218.7072
117.05424,218.7521
116.80685,218.09648
116.018684,216.13432
116.47995,217.29054
115.40976,214.66191
114.9295,213.52007
114.23408,211.89064
114.34536,212.15068
114.42553,212.33922
111.811775,206.43956
112.12992,207.12642
111.02285,204.75798
108.80311,200.26927
107.7281,198.18645
107.24571,197.2729
106.47994,195.82878
106.67765,196.20027
114.408,212.01604
109.97126,202.26553
115.65779,215.01643
111.25819,204.83737
110.32078,202.93248
115.694855,215.10904
110.532814,203.39313
110.400795,203.11867
110.88532,204.10706
115.22304,213.96172
109.69685,201.70242
110.74221,203.80754
104.66775,192.51024
104.68461,192.54057
104.54818,192.30965
105.42357,193.86761
105.56478,194.12453
105.42298,193.86362
105.55737,194.10847
105.81922,194.59248
105.60263,194.18996
105.796844,194.54686
110.404915,203.49901
104.30004,191.93648
107.72021,198.17139
107.41166,197.58199
116.57369,217.50038
116.57467,217.51038
115.91912,215.89603
116.256165,216.72176
115.6569,215.25606
114.78953,213.1836
110.139015,202.91994
113.47452,210.13564
112.87627,208.78284
113.707695,210.66005
114.68661,212.94618
114.35194,212.17378
115.577736,215.06529
114.54281,212.61356
108.35453,199.37148
112.84013,208.71132
112.04242,206.94987
114.45193,212.40596
109.58321,201.82265
113.62887,210.50179
115.546326,214.98715
114.885826,213.41794
115.0941,213.90796
114.603264,212.75798
115.28005,214.35158
114.66729,212.90392
114.66711,212.90347
114.66701,212.90327
111.93485,206.69865
112.95637,208.97046
112.408134,207.75089
106.5661,195.97694
110.1628,202.99298
109.89795,202.46048
114.5447,212.61276
114.518875,212.55699
114.59246,212.73355
115.80753,215.61952
117.39001,219.51816
117.73578,220.47934
117.81125,220.67705
117.58452,220.04697
117.688095,220.35147
117.778885,220.59698
117.33736,219.36444
117.79398,220.63496
117.891464,220.90633
117.29766,219.24394
117.903305,220.93141
117.99945,221.20003
117.576195,220.07088
117.84234,220.79051
117.34542,219.4804
117.87992,220.89192
117.74075,220.51501
117.81977,220.72685
117.7667,220.59314
117.831566,220.76176
117.64368,220.2545
117.79395,220.6523
117.50831,219.90161
117.82452,220.74318
117.54105,219.9955
117.798065,220.67809
117.31807,219.42032
117.246376,219.22243
117.7038,220.40923
117.74325,220.51
116.87039,218.29854
116.80526,218.13318
116.76255,218.02824
116.79859,218.11734
116.90392,218.38008
116.92464,218.43373
116.89904,218.3668
116.7222,217.91965
116.689705,217.82867
116.66118,217.77074
116.8305,218.19931
116.91372,218.41887
116.94986,218.50989
117.10981,218.89464
116.85979,218.2523
115.94901,215.96893
115.37127,214.56236
114.32887,212.10542
113.9,211.11928
114.103004,211.58846
114.18053,211.77026
114.76702,213.14159
115.59202,215.10689
116.119415,216.38568
115.42097,214.69649
116.3814,217.05354
115.91133,215.88658
114.73841,213.06651
114.544334,212.61188
113.60717,210.44835
115.62353,215.18306
116.08241,216.2913
116.98637,218.33015
109.04795,200.43022
118.04416,221.30113
117.854225,220.77182
117.06643,218.54063
115.04613,213.38841
117.768776,220.54514
117.14642,218.73242
117.12295,218.67543
113.53146,209.71986
117.94866,221.04329
113.93448,210.72572
117.27096,219.09
115.7222,215.0468
114.159515,211.26372
116.43797,216.86787
115.710686,215.385
117.670425,220.29773
117.66869,220.29182
117.08351,218.76323
117.26812,219.23422
117.646355,220.22598
117.82876,220.7338
117.33238,219.42084
117.757545,220.52051
