12.115478,21.547874
12.4329195,19.767073
7.773815,17.974659
7.8665385,19.024288
10.43918,16.73037
2.950556,12.299294
1.6197296,11.743741
10.590071,18.937963
9.533848,13.540699
14.437779,7.158052
8.294529,17.08362
10.53236,14.80796
15.661663,14.537825
7.5897665,16.775826
10.822101,14.967828
15.652011,18.876596
8.185671,17.981327
10.78695,15.182119
14.946736,20.304716
7.851187,17.797052
10.460783,15.088009
15.132242,20.416948
7.6436357,17.204248
10.234415,15.122091
14.836884,20.234722
6.552902,14.948678
9.627886,14.369118
15.028417,23.407555
4.6869917,11.858114
9.587971,14.222149
12.46798,24.32979
6.654294,2.0841212
9.951606,12.305765
12.711556,19.31114
3.410593,1.3164628
9.119186,11.828728
12.165816,18.03886
1.0267329,1.669095
5.746155,8.6123295
9.933942,12.857767
1.1737347,2.6709824
7.1005116,10.706485
10.978886,13.516319
3.447753,11.43695
9.309885,14.336559
12.676117,14.558029
22.024672,16.010777
10.8236265,11.198043
10.300286,14.497993
13.690113,15.63971
7.824539,12.381806
12.50601,14.058016
6.806799,13.504761
10.995849,13.799866
7.0560308,14.775532
11.071045,15.562832
16.05333,21.83413
9.736747,11.735066
21.37754,17.054348
10.238279,12.5079
18.243204,8.186699
19.647415,13.279469
18.511183,8.62932
17.176262,15.873358
15.065028,3.7188597
14.852313,6.964696
18.180494,11.884289
16.244362,13.470724
14.773797,12.042419
14.038036,9.203669
12.1043415,11.923326
1.3298118,15.326424
1.0736995,11.101483
1.0337598,10.058929
1.1006042,5.8090158
3.8903527,13.532955
7.258684,18.121893
6.328373,17.958334
3.866468,15.762596
2.6118422,14.12722
2.796987,14.46188
15.474059,3.094965
13.879472,17.60597
16.12055,5.914666
14.947608,3.4487286
13.255087,2.393616
6.7818093,13.368378
5.509662,14.47329
8.741821,16.994518
10.842049,16.93103
18.238777,13.748876
17.55835,12.330982
14.870244,6.261375
14.65001,5.2656517
14.101897,4.8615584
13.529271,4.117238
13.3348,3.6912792
13.430449,3.4620523
13.610369,3.271093
15.335311,14.04764
8.731924,1.0729003
11.06541,1.5220581
15.228953,10.952703
12.376169,3.705265
14.639174,14.539183
14.581577,7.5723014
10.569921,4.8431015
16.066036,11.002029
9.727086,2.1441677
10.424185,1.9130738
17.386292,8.998533
12.125325,4.1010265
16.088467,6.369335
18.067957,11.844408
12.288711,8.983091
13.587183,18.21097
12.577936,20.273579
11.808112,18.298769
11.312165,22.467234
12.338714,21.01525
9.723078,20.547527
1.2451102,12.109642
1.164938,7.9001822
1.0750984,7.169773
1.1955626,9.77018
7.7814465,18.339285
1.1008077,1.4298172
1.2377442,5.678921
1.1562625,7.96065
1.0869913,9.024132
1.0412836,9.455437
1.0343835,10.442765
1.077941,10.317539
1.3168402,6.5666947
1.4564557,4.444229
3.2359643,11.506452
3.2346792,10.514854
2.5240855,9.496151
3.403164,12.716694
2.4252234,10.942484
2.5530627,7.587846
7.3069124,19.68224
1.3121066,6.888779
6.969392,17.634605
1.4086286,13.03372
1.7066611,6.585413
8.81285,19.069033
4.4522886,16.864033
4.987345,17.38781
1.3940482,6.8689647
4.442914,16.40546
3.9114475,16.534586
6.65588,18.684008
6.962202,18.503592
8.26133,19.53425
4.477212,16.080915
9.427894,14.739377
13.784051,15.088042
18.553257,13.802393
19.99485,12.296169
16.8369,14.745567
12.000004,15.681248
4.433385,15.637573
16.88181,8.52404
17.609337,13.178053
19.97404,7.154989
1.3272165,10.429171
1.294569,8.936435
1.1670227,4.3256626
1.0753939,5.301127
4.410314,13.4960575
6.670158,15.850262
15.686837,3.238955
7.9993987,14.236739
6.8767343,18.246586
4.3500843,16.91146
2.3081748,12.590668
2.4668293,12.4344225
2.2350636,12.223127
4.5271206,14.998871
14.58301,8.03226
12.445834,14.877029
8.822302,1.3839624
5.4437284,14.108339
16.977026,5.4683266
3.2411265,12.672556
1.6640023,10.401573
1.5310161,10.637442
1.5107422,10.800692
1.6281155,10.928445
1.371016,10.432699
1.3946383,10.697794
1.3605348,10.756416
1.531468,11.525987
17.621609,5.357865
7.9365683,13.867351
13.180917,15.714066
16.018778,4.6657295
16.07439,4.060339
19.46314,13.437109
2.2766652,11.816647
1.5130706,9.659561
1.3333201,8.374332
1.2183976,6.908846
1.0837104,5.3626356
19.198835,15.070206
18.825447,14.821096
1.0342243,4.161296
16.456526,15.477938
14.267783,13.5523405
1.2433679,3.8299348
16.877743,18.439337
15.732815,16.918072
1.4385232,3.204306
13.557508,20.801517
14.659103,23.24056
12.915151,21.705605
13.596393,24.107244
8.618368,19.947592
9.115154,22.592031
4.962558,16.924566
5.2634044,18.810652
2.1947567,13.3141
2.3568752,13.221846
1.4292834,11.194391
1.7134091,13.835814
1.1363742,8.676706
1.2205105,10.241502
1.0555534,5.498719
1.1135951,5.860631
1.0585794,6.011547
1.1671252,5.863391
20.114544,21.405201
21.097893,16.067741
19.766413,22.693314
17.838024,24.526934
15.923451,25.815176
12.362977,25.372263
9.8727665,24.669044
11.961083,24.040445
9.892735,23.14913
16.048668,15.653532
14.284827,17.264597
6.1473866,5.4301796
2.9969864,7.1893477
1.2820445,3.4475217
1.2728654,3.6856046
3.165921,15.4455385
5.1992283,14.930873
15.52635,20.014551
18.60977,15.826577
17.297543,18.015873
15.965283,17.681477
15.136968,19.729538
14.710238,19.981306
13.333804,18.59855
6.830694,16.227467
3.701377,15.973416
10.037799,11.42672
1.5370871,1.1879973
8.58161,4.977319
18.036552,10.157045
17.34153,6.827727
14.80566,5.4774675
2.8894722,8.441418
1.2874138,9.570883
11.069365,12.226557
1.0335346,11.120638
16.567337,11.947285
15.536064,13.478468
12.08607,12.11724
1.0297666,6.552722
16.772,15.71761
1.155308,9.693895
13.348867,11.982144
1.189674,9.183264
17.335222,14.954727
1.1113147,8.762305
9.594942,11.847328
1.0317006,3.2501378
1.2117015,6.357729
1.040492,3.7986574
3.0288963,12.253463
21.98272,18.210085
22.300934,18.228485
19.966879,17.020763
20.716177,19.746458
20.790522,16.95166
21.168364,21.164341
21.73699,17.256287
16.828775,15.161812
18.957344,21.538918
20.304926,17.546259
18.957968,24.20701
20.257864,22.288752
15.412836,21.843946
14.861085,25.772703
16.743774,23.729694
9.752062,20.38568
8.872467,21.784197
11.006066,18.89154
5.9954977,17.362396
2.1383057,12.674493
17.759758,7.9203563
18.719156,8.870712
19.634195,10.450888
16.835081,5.925857
1.1255232,11.631978
8.054357,19.176968
16.938507,6.3988748
17.331459,6.9855924
17.443626,7.295719
18.311716,9.195732
17.081932,6.3476343
19.676287,10.406599
20.665567,14.100302
7.8911,15.111526
7.946046,13.800833
1.8924532,13.049492
1.2399454,6.013152
20.438257,13.2137785
17.636848,7.8540664
18.675468,11.451889
19.490887,11.622061
19.865557,15.240475
20.86117,14.983225
15.051221,8.886941
12.165692,12.670156
14.715693,1.8200874
11.794772,19.559809
