7.8762403,15.86899
7.6505113,15.616079
6.7743764,16.21273
7.3297944,17.222523
7.7228227,16.692703
5.730582,15.956059
5.8196507,15.26518
12.706145,21.941473
13.374032,16.655254
13.751536,12.677238
12.6949835,21.781313
13.37469,16.620338
13.750877,13.027959
12.613059,21.828545
13.414142,16.527348
13.862445,14.759865
12.597543,21.87547
13.412747,16.568989
13.868951,15.69876
12.608261,21.956942
13.4087715,16.714655
13.81702,16.897253
12.665831,22.06942
13.396818,16.661749
13.686618,17.653353
12.828884,21.796165
13.380866,16.868074
12.994865,19.459734
12.32231,19.524733
13.36631,17.468582
12.31702,20.499008
12.474872,10.882724
12.952121,17.333645
13.244282,19.226141
12.13781,8.6197815
12.895096,17.234661
13.365458,18.762964
12.253073,10.706436
12.901533,16.984337
13.746975,17.241955
12.354343,10.689953
12.880614,16.80055
13.868228,14.898463
12.251509,17.19254
13.304144,16.796566
13.778303,13.171726
13.610876,18.418077
13.201622,17.431759
13.443901,19.034393
13.408963,16.901743
13.383755,19.284485
13.475376,16.709278
13.25419,21.584585
13.461371,16.40317
12.928702,22.555023
13.357605,17.168148
7.5251584,23.704454
13.204,18.824116
11.700806,23.50018
13.122304,18.18761
9.4387245,2.796741
9.649801,2.8461616
9.442906,2.647231
13.7826605,13.630896
12.318373,7.280556
13.71277,12.434221
13.804167,13.371503
13.763556,14.058205
13.779915,14.880482
13.712109,14.296293
13.646572,14.635086
6.2016015,21.406872
5.1144795,21.426498
3.8594527,20.104996
10.089554,23.134209
11.88154,22.681116
12.622645,21.877842
13.269387,20.510147
13.197687,21.110245
13.116255,21.490562
12.874129,22.294548
12.641817,8.28454
14.005526,15.070957
13.407932,10.772078
11.852692,6.6563916
11.265259,5.5447063
13.449978,12.177155
13.866667,15.8048115
13.829895,16.619743
13.764196,16.909647
13.74942,15.932584
13.760267,13.995552
13.497712,11.038553
12.541603,7.884006
12.156151,6.903447
11.262358,5.260462
10.796762,4.5366015
10.940422,4.702383
10.277679,3.8113115
12.959931,10.4832535
9.564217,2.9620101
9.864729,3.3165147
12.947419,10.212694
12.173936,7.150005
12.904009,13.181967
12.96676,12.300239
13.017945,12.096127
12.601002,13.657112
12.814358,9.514173
11.581736,5.88822
12.834666,11.177092
13.046787,11.1902275
12.91275,11.06182
12.611651,14.393776
12.057654,17.399717
10.191872,19.865385
7.8191075,20.616665
7.734445,20.987907
5.655836,20.319885
7.0712743,20.85918
7.0544877,20.606031
3.6362965,20.11227
5.0882406,21.194206
5.213107,21.122059
5.713879,21.810879
11.185434,23.131268
13.468954,14.583516
13.507046,16.0212
12.336087,19.338167
12.427281,20.748695
11.660746,21.100826
10.881912,21.833666
10.339441,22.647675
12.5918865,20.262844
12.606441,16.893372
12.531229,18.339706
12.415906,17.762753
12.281462,17.342972
12.075145,18.660402
11.47676,18.225996
12.096149,19.417562
4.2594213,17.50718
11.784211,19.629673
4.771488,17.309683
4.679908,16.946472
11.872172,19.594057
