908.928,78.5631
867.207,75.15307
864.71893,74.78172
795.01733,69.081436
865.3432,74.91584
839.2748,73.504364
763.77246,67.68206
851.57153,74.64569
856.7481,75.31413
753.50934,74.95158
865.4527,74.96968
856.28925,75.43379
746.97186,75.1771
871.2886,75.46473
859.70404,75.862595
727.7002,75.10281
850.8415,73.735214
858.7055,75.85595
715.12994,74.58588
834.99457,72.394516
855.30176,75.58375
725.111,74.721085
826.2653,71.61459
853.0419,75.30158
733.35004,74.65285
811.83075,70.35691
854.315,75.276306
712.9033,74.202095
814.9295,70.66248
855.76825,75.332794
741.34717,74.18207
838.8953,72.64991
855.7136,75.4307
734.31195,74.6737
838.0764,72.64312
856.7987,75.285225
743.99786,75.19515
738.94525,65.174805
862.65564,75.18355
775.4706,75.812004
762.68555,66.94514
862.56085,75.28437
790.89014,76.1374
802.5168,69.9912
859.0337,74.9731
795.86035,75.99255
709.3598,76.02733
843.9888,76.81887
897.5342,77.70119
843.66064,76.84193
910.4005,78.69588
840.3598,76.83373
901.40796,77.99943
854.56274,76.94638
891.31885,77.785286
847.6009,76.776215
727.48676,76.551926
834.11304,76.42363
695.2256,75.50208
837.04895,76.49529
521.73584,71.72203
496.5461,71.92642
502.8574,71.97267
806.4973,79.04231
574.536,73.68271
569.2905,73.46538
715.40344,76.1048
697.5174,75.030426
685.7345,73.96913
704.4501,73.89514
746.6631,73.737206
775.50464,67.40732
754.2056,65.91553
705.68225,62.188435
758.2885,66.24169
799.468,69.44836
832.1749,72.160164
848.75574,73.655075
866.65625,75.22041
877.2876,76.1184
894.9384,77.44431
691.24524,74.95537
865.9798,77.52808
645.64386,73.1957
766.3329,75.90759
757.48834,75.80531
868.6475,76.27027
853.85,75.38755
856.063,76.656815
844.2418,76.826675
762.12317,76.83653
775.75256,77.04252
664.76306,73.84488
655.40186,73.73918
607.9541,73.30693
584.1025,73.50001
553.57904,73.09804
543.7648,72.79904
535.5699,72.64801
697.6825,73.01014
546.04846,72.42529
539.9201,72.32483
666.7773,71.22235
659.6752,70.90434
704.48315,71.65025
677.95703,71.676575
720.99756,71.98782
688.5228,72.48909
695.78503,72.83434
666.51465,71.50812
677.45886,71.635506
696.1647,72.19733
646.9854,71.69586
675.65186,72.92448
736.8778,72.721085
773.6271,73.23959
778.11816,73.21172
770.62463,73.96477
768.8816,74.32618
765.3114,72.94357
785.3176,72.04271
697.0327,61.013966
747.4005,65.25412
711.2357,62.46571
741.5694,64.816025
807.30615,69.99513
742.2439,65.13052
735.4126,64.4193
737.975,64.75325
737.8517,64.89615
731.18304,64.54538
716.8099,63.458076
731.65546,64.65903
773.10693,67.902084
772.3436,67.850174
796.2345,69.725876
811.48865,70.97701
808.8828,70.81742
831.05304,72.53518
822.1924,71.83299
816.24023,71.146515
881.00024,76.77484
753.3641,66.225006
839.8479,73.615326
789.8701,69.61474
772.378,67.67104
907.07153,78.723656
840.57874,73.637955
772.63806,68.29165
790.67566,69.0424
822.3569,72.23475
775.4427,68.53632
873.1507,75.61024
881.35486,76.23939
892.6796,77.15211
872.81506,75.72469
878.37524,76.00472
881.1166,76.75938
855.812,78.52502
811.23114,78.498566
792.3213,78.47359
840.8612,79.347885
906.8939,79.72038
596.3606,73.33858
703.14746,74.52907
689.73254,73.50256
750.0978,65.593796
778.6511,68.04729
801.30804,70.01013
770.452,67.70286
848.0764,73.59946
842.2444,72.95112
