939.10284,75.80036
899.7889,73.324356
900.534,72.81603
831.6186,67.75848
902.19604,72.91834
869.6241,72.16775
787.9161,66.59623
891.3845,73.18291
898.55536,73.78655
779.9659,72.57822
909.8787,73.546814
897.1566,73.89695
775.5824,72.82979
917.2641,74.104515
900.4493,74.33599
762.43866,72.85901
899.9646,72.76839
899.56946,74.319435
756.4114,72.40919
879.52295,71.19425
895.14856,74.01265
762.9798,72.443665
868.35583,70.246956
893.5772,73.80683
773.11945,72.56601
862.00464,69.90115
894.7437,73.74275
753.3476,72.024414
860.34076,69.93833
896.9577,73.85745
785.49994,72.116684
883.6494,71.441734
894.19916,73.851654
768.115,72.207664
880.76105,71.519646
895.25134,73.73995
769.64105,72.49558
798.19714,66.72039
902.9233,73.762566
803.32446,73.34464
823.40735,68.31577
904.1832,73.88218
817.9212,73.717964
859.51373,70.62289
901.56946,73.51679
828.2465,73.80248
736.5926,73.43114
891.52155,75.33085
941.54156,76.08682
887.0411,75.027824
952.8608,76.92205
883.0484,75.0577
943.3103,76.157074
897.0192,75.25625
933.9516,76.59797
892.2214,75.06894
765.1391,74.44095
880.15826,74.861885
720.5543,72.9098
884.1776,74.81268
577.9082,69.74697
526.01074,70.0856
530.042,70.05538
838.4698,76.67866
615.0704,71.19836
618.07745,70.97878
740.9072,73.660706
724.8961,72.867256
717.5247,71.98688
730.2448,71.69976
775.5164,71.83481
819.0645,66.80603
804.33875,66.244125
764.1734,63.676285
810.8787,66.687
842.35,68.71432
872.1408,70.96337
886.4255,72.34033
902.4647,73.763504
916.78174,74.899956
934.444,75.83494
706.1279,71.98575
900.857,75.66567
668.03546,70.67349
783.0109,73.40017
773.35504,73.222725
904.7968,74.721375
891.2816,74.02383
888.42755,74.72254
879.1509,74.85507
788.77264,74.45504
798.12317,74.57416
697.9484,71.70085
687.9926,71.578705
653.65326,70.68345
623.82336,70.939766
594.967,70.6509
588.13403,70.38241
583.2295,70.241585
741.2978,71.39163
582.77997,69.962685
578.4096,69.929245
705.5416,69.61288
690.62274,69.18203
746.2504,70.210686
711.00934,69.98551
757.2892,70.46511
718.0336,70.57807
723.7288,70.87728
696.63416,69.65734
716.65967,70.253555
729.74896,70.6634
681.19086,69.841866
703.6569,70.76215
767.95575,70.969406
802.2618,71.51973
820.3526,71.51357
800.9712,72.7055
810.55975,72.38157
803.8233,70.90981
824.53705,70.440605
747.6856,61.688515
805.38983,66.14536
776.3016,64.24178
794.08185,65.36865
847.5793,68.64481
799.5839,66.19392
790.4766,65.25285
792.2625,65.606544
794.84644,66.132645
788.63885,65.96156
774.13165,65.01337
786.60614,65.92983
813.71075,67.72694
808.57446,67.356804
832.77924,69.00462
846.0259,69.990906
845.9409,70.1381
868.2085,71.58
859.4163,70.957726
859.83563,70.448944
923.19806,75.81568
776.91095,64.65372
889.0273,73.63804
830.27954,69.491486
795.09247,65.79625
964.1375,78.27878
892.5651,73.90965
811.01355,68.22899
824.9224,67.73763
868.8768,72.2661
809.89923,68.15449
905.8022,73.52419
915.1265,74.11918
927.7373,75.00181
909.622,74.241165
912.19836,73.94349
917.778,75.31498
888.78204,76.22383
841.9593,76.01732
817.0324,75.96018
858.1277,76.78414
941.3072,78.03438
631.6968,70.61808
734.00934,72.443855
711.21246,70.89467
802.70416,66.17745
825.41846,68.073135
844.3044,69.65979
821.60754,68.36154
892.3875,72.76672
888.7758,72.06938
688.4434,70.691154
856.32556,69.476234
884.04767,71.66595
902.20685,73.13994
899.71783,73.41398
901.5743,73.66279
904.86176,73.87664
937.6104,76.03527
638.4132,70.794266
907.77985,76.11321
884.3195,74.82712
907.3031,74.564545
724.02545,72.13094
874.63586,70.97563
850.8986,68.95711
838.2591,68.13826
835.13226,68.138664
840.15485,68.80918
847.37415,69.63997
860.76855,70.83011
869.5417,71.60288
890.25323,73.119484
834.9133,75.803856
941.9901,76.12701
934.6369,78.01837
599.7039,70.69358
720.6451,71.988976
804.65137,73.042915
870.32733,70.4173
861.55756,69.7936
852.3698,69.384514
851.45026,69.64491
806.4704,67.118675
430.5023,68.73957
439.7538,68.96826
822.3362,68.04571
449.2802,69.07178
453.49722,69.22736
802.6817,65.23328
521.6138,66.86333
476.40045,69.28548
750.9407,62.196243
580.7376,65.19677
492.32956,68.33605
765.8231,66.55048
747.5006,67.45116
798.9272,67.364265
775.82025,65.88292
807.3112,65.755684
804.505,65.69149
803.4918,65.29712
824.34406,66.80721
806.62494,66.06752
805.5027,65.580696
819.207,67.6698
804.5179,65.97269
839.6426,69.65803
815.6579,67.35627
845.47736,70.164406
826.66437,67.78282
642.69226,67.66209
537.05786,70.24994
746.8497,68.47294
765.26373,69.25744
796.0208,68.34937
823.2337,68.48795
819.7591,67.27595
834.4821,68.884766
854.0052,69.74681
837.08466,71.6428
835.1382,70.197235
850.76483,69.077
831.9548,67.78483
835.79034,68.394646
845.08344,69.29132
890.62036,72.155235
905.83685,73.25032
881.34344,75.48333
804.5672,74.84114
820.6448,74.833954
827.91486,73.56051
808.8486,72.079666
808.0235,72.100685
830.97955,73.04595
886.9239,74.33949
918.27277,74.21109
897.3916,75.83978
911.89734,73.92283
876.0661,74.64798
756.3397,73.39387
765.88153,73.43429
806.9078,73.954445
904.9806,73.255875
886.14685,71.937355
717.08203,69.90775
788.0095,66.90414
438.3377,68.1091
481.6688,68.55676
663.3459,68.88394
741.6352,63.319183
551.92303,66.045074
750.9502,64.05121
685.9074,69.5899
740.59985,63.273506
584.04425,64.28383
749.10583,63.798527
739.1038,70.904724
