913.0737,79.711296
873.3397,76.8083
877.1123,76.54038
817.6782,71.64474
869.7398,76.00158
859.94495,75.93837
789.805,70.46472
860.1648,75.46497
865.1035,75.8812
755.7648,74.93717
872.06665,76.14706
865.42487,76.005775
751.10834,75.136406
877.68933,76.62232
869.0234,76.414825
733.4511,75.00925
860.16614,75.129364
868.112,76.38548
723.1068,74.47284
847.9633,74.0939
865.387,76.133675
732.62415,74.634605
838.84375,73.29207
863.77356,75.928764
740.67096,74.5467
826.3193,72.253426
864.43835,75.91273
723.1686,74.12618
821.92944,71.9253
864.7047,75.90556
751.72327,74.05329
841.50037,73.5035
865.726,76.114136
743.1928,74.505745
839.6264,73.49586
866.6118,76.0102
753.2302,75.10637
752.4281,66.955475
870.29956,76.09073
780.8752,75.804504
782.4479,69.293785
870.557,76.13732
788.99255,75.948166
814.1428,71.66752
867.0128,75.841446
792.7617,75.83906
714.26227,75.860664
854.70935,77.54354
897.1456,78.33826
851.6612,77.44564
911.0498,79.4293
848.8711,77.449844
903.83325,78.86621
860.63855,77.482346
895.8361,78.62228
854.657,77.34539
734.1771,76.5039
846.58167,77.179955
703.7937,75.47053
849.9738,77.27855
554.35187,71.75126
503.6633,71.40846
509.3101,71.460396
819.619,79.18374
592.9838,73.172615
589.5364,72.95399
735.2834,76.43363
721.6163,75.4935
710.17957,74.50919
722.6783,74.15535
762.24524,73.927345
781.68677,68.61955
763.54724,67.36195
725.6376,64.469574
776.0271,68.34993
809.05664,70.91554
837.1633,73.26722
851.57794,74.59884
866.24866,75.91465
878.13995,76.93429
897.31384,78.385284
708.17,75.185295
868.8286,78.07454
663.3889,73.31274
777.23145,76.034615
769.5707,75.86943
870.59155,76.89042
856.6419,75.914185
861.12915,77.30361
851.5531,77.47105
775.8844,76.912865
791.12427,77.197105
682.2894,74.16111
673.34937,73.95352
621.19714,72.75097
593.95044,72.8982
567.45764,72.51285
555.8248,72.19622
548.2699,72.04616
738.9623,73.812
568.456,71.896385
562.6805,71.77425
715.02,72.097176
709.4254,71.97265
744.48425,71.922905
722.0846,72.31654
752.32196,72.02191
743.99207,73.55132
746.33014,73.79482
713.1853,72.47619
723.5062,72.54536
742.5676,72.845955
695.2654,72.70905
729.09503,74.06544
776.4862,72.74272
802.7382,73.53567
805.64935,73.7046
800.77466,74.17806
801.5407,74.38776
793.795,73.45205
806.9346,73.12466
707.3412,62.533463
756.0896,66.63603
727.09656,64.40962
758.09973,66.84365
814.1982,71.18963
763.08636,67.46543
756.7471,66.779305
758.95935,67.08853
761.8599,67.49165
758.7866,67.42568
750.4427,66.83222
765.162,68.022026
793.1461,70.197754
796.3703,70.48178
814.5965,71.897224
826.70197,72.893425
825.8373,72.89317
844.3292,74.31604
838.44476,73.86844
843.8292,74.186295
901.0185,79.082214
797.93945,70.7287
865.02826,76.40915
823.2658,73.040764
806.4997,71.333275
913.04626,79.91996
864.90674,76.37363
825.4428,73.27315
819.407,72.25401
854.38727,75.56312
810.47076,72.065414
876.0505,76.56831
883.1205,77.099174
896.2689,78.169624
879.59863,77.05943
884.3933,77.2469
884.062,77.478294
862.5578,79.1782
827.0506,78.678375
805.8085,78.611946
859.98645,79.76107
911.9302,80.43772
610.0835,72.81968
721.5094,74.782005
705.68567,73.80575
759.2526,67.01276
782.9993,69.087166
804.22363,70.93172
781.2801,69.26706
856.53345,75.038155
853.219,74.553825
663.7062,72.903694
826.43286,72.2384
848.17126,74.09061
861.1591,75.21541
861.00366,75.40067
863.112,75.639
867.1129,75.96556
899.61084,78.54043
610.3884,72.896416
874.9822,78.69573
862.17346,77.52978
871.8803,76.66874
718.5591,74.78789
839.7659,73.456764
815.6615,71.312126
803.1234,70.31885
801.047,70.22369
806.16406,70.76977
810.51086,71.25518
826.58704,72.69645
834.1134,73.37913
859.20966,75.43741
826.2853,78.5578
903.55756,78.78491
901.8633,80.17048
570.5794,72.61162
709.08057,74.58002
789.79443,75.025894
834.8275,72.981895
824.15424,72.02835
814.65924,71.35274
812.6854,71.31985
771.75275,68.42772
397.7801,69.27966
402.18787,69.479385
761.96936,67.45346
422.88657,69.90471
419.63004,69.91095
762.2804,66.87777
489.27182,67.9481
453.44632,70.10334
740.38434,65.14417
574.6917,66.08589
494.35025,69.49559
750.1116,68.731674
738.2561,68.871826
771.2239,69.0489
748.67395,67.897194
771.0133,67.58762
757.7433,66.54178
758.5639,66.540184
772.2935,67.63344
755.19214,66.45668
758.9843,66.61077
766.80505,67.80992
754.693,66.43338
779.0337,69.041275
759.9532,67.15338
794.9504,70.422424
778.10046,68.51381
668.6439,69.99556
514.6346,71.64103
724.901,70.78282
747.3476,71.47011
762.7334,70.43473
783.97174,69.909515
773.8417,68.106926
792.1611,69.93883
801.4514,70.25888
812.1869,73.83017
806.3478,72.11319
810.9106,70.977715
783.34534,68.74898
780.33014,68.626076
790.9691,69.59592
846.17596,74.022
862.732,75.302864
859.3559,78.16123
797.43536,77.36167
812.71936,77.278206
812.54553,75.78482
787.10156,74.263054
785.0878,74.155815
809.75146,75.09713
855.70935,76.28367
876.7257,76.495255
875.5227,78.5348
869.8293,75.97379
850.9026,76.87635
735.77924,75.54524
753.6825,75.92385
795.2905,76.32083
865.6755,75.62834
844.295,73.86985
701.79865,71.99048
746.8239,67.06361
452.9212,70.136086
493.1387,70.19245
650.97076,71.61405
740.6603,66.52186
526.0549,68.83468
751.6366,67.41749
655.7154,71.63982
737.4478,66.28931
559.05597,66.230705
746.181,66.94398
725.2486,72.94814
680.5206,61.565285
685.94836,62.09607
724.04565,65.2003
882.17676,76.975426
570.4999,71.6317
582.1539,70.05216
589.46204,69.749695
577.08093,70.18417
585.69763,69.44412
672.288,69.431915
638.3942,70.72544
619.9673,68.89984
642.9441,68.7383
611.74756,68.24731
689.5672,68.4402
685.1177,69.33837
687.12024,69.74962
724.3831,68.42774
731.5355,69.09455
728.2315,68.98188
770.42017,68.88736
756.65717,68.75174
764.3507,68.77063
814.49194,72.444115
565.6256,71.28719
585.4132,71.060356
574.6803,72.00678
579.7595,71.55918
826.8711,73.39811
901.7909,78.612976
522.2607,71.75908
524.7744,71.74494
510.0257,71.45351
539.52374,71.798904
512.5394,71.406166
558.9255,71.37873
562.7987,71.27616
958.7799,83.456856
955.8168,83.29127
737.2178,66.12987
758.4337,67.86339
559.3768,71.36717
534.33234,72.13355
496.7896,70.96784
549.74744,71.091156
553.1898,71.35441
568.5355,71.46393
594.9428,71.006134
730.1786,70.71545
463.98975,70.748634
743.0611,72.6473
740.3915,70.27381
471.45728,70.99832
530.9992,71.91564
608.5979,70.02528
593.09436,70.85373
629.70013,70.45105
645.11835,70.64553
738.7124,72.03782
702.5785,71.56096
646.4017,70.95632
618.88184,70.147064
649.5156,69.9879
649.8024,69.92596
684.75073,70.83013
666.48047,70.39296
685.92084,70.933716
632.227,69.27653
631.84625,69.513054
674.5203,70.68874
660.88885,70.51062
616.2659,69.41048
626.5382,69.107185
638.3947,69.75913
676.3672,70.53368
624.8333,69.58806
673.9065,71.00204
636.3779,70.27346
638.831,69.683784
592.4128,70.76411
611.2503,69.64482
599.2,70.56725
605.1369,70.07726
599.5421,70.393234
625.3501,70.17086
