950.4545,80.07581
915.8334,78.43233
923.3324,77.58956
867.02203,72.890274
922.4586,78.41626
901.75757,76.68185
829.1876,71.62203
905.6595,77.33453
912.70776,77.96847
788.3298,76.54974
924.55133,77.67234
911.7534,78.091484
782.0468,76.79723
932.8579,78.25741
914.1455,78.48783
769.21204,76.8251
919.60693,77.21558
913.3422,78.472084
763.6648,76.39491
895.60596,75.3229
909.36975,78.17988
769.12744,76.40615
883.76434,74.19985
907.8383,77.98257
778.0861,76.47348
878.11743,73.75982
909.5276,77.900764
759.0646,75.977036
882.299,74.23368
911.8625,78.016136
791.91406,76.167366
899.41974,75.56641
907.5701,77.96219
773.9579,76.23376
897.77496,75.44274
909.3164,77.87213
775.47015,76.512024
808.1909,69.54909
916.2568,77.80881
809.311,77.3468
835.7943,71.46088
916.29565,77.88622
823.6194,77.6649
878.79193,74.50781
915.0781,77.645874
834.58215,77.80423
747.1514,77.476974
898.4453,79.27146
949.6487,79.897766
894.02106,78.94718
962.127,80.61126
889.44916,78.95533
953.25464,80.03965
904.32477,79.1654
942.7479,80.495766
899.74963,79.00053
776.177,78.54887
886.8068,78.81159
732.9693,77.01619
890.5132,78.71329
592.81134,73.11503
532.04016,73.39688
537.7397,73.41675
846.9521,80.73021
629.8859,74.8207
632.8938,74.587616
749.1151,77.65212
733.7285,76.874306
725.85297,75.967094
735.03125,75.545784
778.84436,75.798
829.2975,69.97509
813.6196,69.166176
764.97766,65.72873
817.6477,69.4594
853.71387,72.02553
884.2256,74.43137
897.29724,75.68725
913.6306,77.14915
927.87714,78.32133
944.87714,79.367424
713.631,75.9219
909.03406,79.644135
680.158,74.62463
786.7611,77.44204
776.832,77.193245
912.99963,78.82773
901.3976,78.104546
896.33514,78.6868
886.4403,78.75833
794.18005,78.44429
804.9315,78.64773
707.8607,75.69209
698.7734,75.56455
665.3425,74.441444
634.625,74.50651
607.24963,74.183914
599.2986,73.894264
595.19336,73.74206
750.1023,75.301994
593.0659,73.45972
589.78564,73.4151
714.6267,73.47563
697.9027,72.978264
754.7559,73.92895
718.2375,73.79034
763.2156,74.19932
728.1527,74.482185
730.886,74.717255
704.3163,73.484474
726.08844,74.14495
737.6652,74.47166
690.3599,73.67745
713.7821,74.633644
776.204,74.878136
812.7648,75.33287
828.6313,75.257195
808.87726,76.55785
818.9785,76.128334
810.27795,74.69813
830.7446,74.108536
745.2986,63.55857
802.8638,68.19842
771.3037,65.95447
800.0805,68.02534
858.0275,72.10316
800.9783,68.43368
798.8438,68.0438
801.69727,68.44215
802.8367,68.805565
796.08887,68.52565
783.3677,67.65076
798.3832,68.80529
825.5211,70.727715
821.7773,70.44498
851.21924,72.58869
865.66016,73.69706
864.4238,73.733536
891.66284,75.66273
881.7072,74.90841
892.1463,75.33556
951.5359,80.3184
810.88574,69.409225
927.3777,78.700325
868.9053,74.439514
835.05096,71.14418
982.96906,82.2998
931.6371,79.01821
864.37897,74.24595
849.84515,72.04232
910.7192,77.56353
859.7975,73.88559
929.56775,77.96465
936.20593,78.47989
944.4636,79.16218
930.6377,78.37951
928.51337,77.869446
927.47266,79.61303
892.1188,80.11974
844.98773,80.1092
820.81506,79.93481
859.54456,80.761734
947.48364,81.963066
645.4083,74.29185
741.989,76.535255
719.363,74.96056
810.07275,68.92647
832.84216,70.877525
850.9564,72.42572
826.05835,70.83334
902.8017,76.12185
899.97815,75.58522
695.3452,74.520836
871.3233,73.20416
897.9718,75.37535
915.41473,76.82746
912.0828,76.900826
913.88635,77.137505
916.75903,77.34335
948.01355,79.572685
651.495,74.40926
914.46136,80.14897
890.5638,78.78869
916.842,78.565254
731.5244,76.091515
887.17834,74.921104
865.0896,72.67099
852.8631,71.758194
849.97034,71.69879
853.8457,72.22591
860.3078,72.94999
872.88135,74.093544
882.2715,74.91845
901.17993,76.36692
835.7741,79.731575
952.73126,79.83652
940.87067,81.96695
612.9437,74.26887
728.71265,75.95612
809.22473,77.264915
883.20337,74.273895
875.75464,73.54419
866.9499,72.99425
865.77106,73.162926
826.77246,70.84393
455.06995,72.29742
465.36853,72.54051
837.985,71.47067
458.71884,72.296394
464.00702,72.486885
833.0536,70.1483
528.35187,70.09171
485.89062,72.558525
773.50085,66.305405
589.3668,68.53564
510.10574,71.637794
769.4992,69.766685
750.87885,70.73229
801.579,70.45354
778.8041,68.83445
810.41016,68.49628
806.72174,68.38915
804.80725,67.79265
825.3615,69.43905
808.1623,68.46986
806.4677,68.040886
821.35834,70.01973
804.8061,68.25349
839.761,71.847595
814.936,69.49486
845.5165,72.368866
827.0909,70.138084
649.912,71.078865
545.93225,73.633064
749.75134,71.74236
769.442,72.51581
799.0918,71.408264
825.59955,71.32591
821.56525,69.96216
837.4795,71.750404
856.2967,72.48121
842.01697,75.05495
838.4728,73.39386
853.43774,71.93315
831.99646,70.231514
834.2468,70.648964
845.1221,71.6719
897.1667,75.34814
911.99725,76.511734
885.95935,79.28629
808.02014,78.77015
824.3733,78.85849
833.46136,77.69951
815.1491,76.185646
814.05273,76.16579
835.9148,77.17461
892.7165,78.28498
927.5521,77.78764
900.10284,79.59039
917.2491,77.07191
884.05945,78.580345
763.0255,77.34933
770.82935,77.32086
810.5641,77.93803
915.0261,77.05676
896.3103,75.34035
733.81824,73.82963
794.3528,69.234535
453.22916,71.36652
497.43155,71.866196
678.71063,72.967926
759.0165,66.40515
564.58594,69.416084
764.3471,66.84569
700.62146,73.64903
759.6421,66.48662
599.5588,67.50501
763.3671,66.694115
750.5562,74.95694
676.2635,59.77871
693.3927,61.268173
745.4458,65.40682
934.1434,78.317764
577.948,73.40511
583.43134,72.71443
591.6656,72.10476
575.7894,72.5861
580.32166,72.39506
670.5002,70.651764
610.53534,71.608315
610.7383,70.13591
637.3521,69.53483
600.13116,70.227646
697.19073,69.676254
695.91675,70.64014
685.3223,70.70815
749.7079,70.02618
747.1509,70.88086
747.09656,70.30823
806.037,70.56724
793.5863,70.31091
801.34216,70.37674
776.5967,67.60332
570.3059,73.05962
594.8522,73.16275
605.97845,73.10641
588.3873,73.17269
868.83765,74.574394
935.7337,78.488884
558.0623,73.6411
559.02057,73.61748
543.9413,73.4071
565.6841,73.61317
538.9304,73.19474
599.96063,73.19669
590.2615,72.64228
990.0054,82.96151
977.40686,83.350815
706.2092,62.041065
721.69324,63.331593
587.4503,72.76207
564.1172,73.95787
522.66986,72.87671
579.5116,72.67089
568.0535,72.55234
586.94336,72.59088
621.6961,72.73866
746.12115,72.45418
464.5105,72.168945
767.3925,74.20488
760.58594,72.434456
471.05023,72.16884
563.8026,73.662796
619.91815,72.320335
603.5713,72.83465
635.72577,72.037834
642.1625,71.548416
746.43353,74.01693
694.4505,72.77786
642.9198,71.84192
618.03345,72.46732
652.4124,71.349815
651.3252,71.170166
688.90686,72.17556
668.5304,71.40066
675.584,71.56891
638.3171,71.13989
638.8755,71.600426
671.4675,71.97351
654.3383,71.16856
628.194,71.98628
639.00616,71.24447
645.34454,71.552414
670.738,71.68775
629.9385,72.112144
665.0582,71.95914
635.1262,72.22086
642.1668,71.73054
601.13495,72.991104
620.40466,72.236694
610.5045,72.77067
612.6404,72.774864
606.237,72.67177
634.2955,72.403885
