916.1898,80.11078
883.8665,78.644
893.6917,78.083786
853.34607,73.56615
901.83936,78.739006
881.7309,76.164696
832.51996,72.441414
860.1991,77.0247
863.352,77.69479
738.1467,77.0633
883.35547,77.4633
859.81934,77.69772
727.27594,77.05019
886.93524,77.78052
860.39154,78.01677
709.77386,76.87628
870.7845,76.40104
859.69336,77.95089
698.0954,76.354904
857.1127,75.13907
856.1057,77.69468
709.34985,76.573746
847.05994,73.72229
854.89526,77.5983
717.38556,76.53079
837.19244,72.3327
858.28925,77.66524
696.2722,75.962074
849.8104,73.287926
861.49744,77.78457
723.4938,76.35264
859.68036,75.224754
856.38776,77.65627
714.23883,76.42156
866.0721,74.64974
859.87695,77.594475
720.71893,76.903755
771.24384,67.13267
871.1533,77.67315
756.94806,77.848656
796.7032,69.06105
871.2643,77.88652
773.82544,78.18956
845.9622,72.97138
868.47736,77.68075
784.55853,78.506165
703.5935,77.609474
834.2775,78.51826
903.3934,79.90167
829.4822,78.72147
918.6004,80.231735
819.94934,78.90239
910.2122,80.007454
844.2932,78.489235
892.13947,79.93878
839.4443,78.59318
722.4973,78.39241
826.89276,78.51534
686.3457,77.03074
828.976,78.31222
541.86145,74.30682
505.26965,74.147156
507.53357,74.12561
801.184,80.98715
581.1948,75.53095
574.3516,75.24853
713.8228,77.85626
695.04193,76.89952
680.6484,75.77901
695.9936,75.73471
739.231,76.07593
788.4674,68.11693
761.9638,66.04243
702.9794,61.412617
768.7679,66.57545
820.58466,70.788635
854.68634,73.63624
871.49945,75.058235
890.66266,76.69418
903.19305,77.74093
916.4911,78.822754
679.74554,76.46319
865.1895,79.39009
640.0602,74.959305
746.2127,77.762344
736.4155,77.48603
873.8977,78.723625
865.1705,77.93797
860.52936,78.73019
846.24725,78.73752
757.6159,78.77615
767.73346,78.97201
664.9211,75.78053
656.1281,75.74406
616.033,75.19673
590.61206,75.35676
558.197,74.95418
546.1594,74.6136
538.3932,74.476
730.26904,76.04487
548.5562,74.40688
543.0424,74.21365
697.17487,74.186066
677.4229,73.70429
737.55646,74.54303
696.71466,74.4873
741.5523,74.782715
708.79376,75.31385
710.2098,75.59885
678.9385,74.06324
703.3708,74.59392
718.8069,75.096466
661.94965,74.302734
689.8193,75.39729
759.6075,75.60775
796.3137,75.67604
802.9537,75.46597
791.77545,76.73247
793.95087,76.86966
786.0069,75.36196
802.82574,74.15619
680.7082,59.279037
751.99664,65.170715
710.1645,61.867863
746.6411,64.74679
826.1906,71.49385
746.8002,64.93211
748.4417,64.92836
749.3287,65.08326
751.06537,65.35063
745.5563,65.03354
735.7699,64.30357
759.8693,66.24811
797.68414,69.18799
800.67303,69.44288
832.0232,71.88864
847.93713,73.201004
851.16595,73.50668
873.8129,75.31945
867.0566,74.76386
867.72614,74.77648
922.76135,79.47334
805.60895,69.84584
907.31866,78.294586
