894.50415,85.42381
866.7449,83.0186
855.3898,81.75323
786.34393,75.39237
847.3925,81.01153
799.9038,77.104095
699.99426,68.20827
839.1564,80.56266
841.5305,80.78375
765.3631,79.989586
844.4529,80.81006
841.532,80.83137
756.78357,80.03763
847.7352,81.11411
843.86884,81.0622
740.9818,79.740234
826.6395,79.14756
843.2199,81.0386
734.90717,79.28695
813.2636,77.89267
841.9246,80.928665
740.2615,79.43067
801.20514,76.71982
839.7579,80.71483
747.31506,79.28178
791.4248,75.81386
841.14923,80.7853
728.26306,78.66156
800.54834,76.67204
840.79834,80.723015
751.1171,78.65067
824.7792,78.90595
842.7821,80.89101
754.82446,79.43361
810.58014,77.6234
843.42487,80.89139
766.79755,80.272316
699.65497,67.78696
845.71405,81.021614
793.79895,81.29814
724.8157,70.0011
845.6939,81.040344
803.6799,81.692505
770.92755,74.142624
840.6665,80.56877
794.7082,80.99567
745.58734,81.351326
849.0099,83.06894
882.541,84.3612
846.5154,83.237274
892.15283,85.18843
845.7987,83.30644
884.24774,84.51028
852.5227,83.2062
877.0619,84.16419
849.3,83.08205
752.86206,81.431526
842.33325,82.6895
724.63715,80.37931
844.6825,82.75128
536.35474,73.170876
521.0424,73.48672
522.98096,73.49559
821.58435,84.10532
605.3084,75.63338
597.94385,75.38664
746.5147,81.38401
728.84485,80.28267
714.8292,79.179985
724.6825,78.69404
762.3589,78.577286
750.56323,72.02517
726.5095,69.99219
671.3751,65.098335
727.53516,70.11884
780.2261,74.80603
810.3352,77.60708
826.7247,79.1482
842.18365,80.61554
852.57324,81.58787
873.89624,83.525696
749.23065,81.21107
859.2158,83.62152
687.0834,78.204315
793.0959,81.268135
788.1698,81.146034
858.4034,82.66399
848.146,81.7666
853.52576,83.009735
847.829,83.46589
783.51953,81.72694
790.35065,81.98802
691.6348,78.54145
680.1721,78.17028
622.5919,75.375336
588.0117,75.013824
561.00916,74.41591
547.78455,74.010666
538.8695,73.84342
695.3057,77.27973
563.3344,73.98516
549.5332,73.66717
677.69586,75.699554
667.1279,75.19465
707.0787,76.17486
684.2561,75.82961
725.99615,76.74845
697.156,76.7423
699.01807,76.91679
671.074,75.33163
677.3257,75.52965
698.2283,76.55579
654.42206,75.380455
688.38293,77.17092
746.032,77.66387
773.9856,78.7286
778.62933,78.99343
772.44727,79.12725
768.9926,79.00234
770.4348,78.20557
787.9419,78.324036
689.6853,66.53552
736.83124,70.875275
688.29376,66.542305
713.5539,68.78338
786.98865,75.37421
690.2454,66.79699
704.07947,67.98054
701.1293,67.75957
