968.23193,78.69272
931.5015,76.45878
935.89,76.15706
872.8144,71.5591
935.13025,76.19943
898.43756,74.94138
820.8209,69.61302
920.6817,75.70755
927.9108,76.37188
817.2837,75.36946
940.00916,76.46219
926.49963,76.513275
811.1786,75.64144
948.70306,77.16181
929.219,76.92979
797.3649,75.6922
933.179,75.92332
928.54266,76.937386
791.30505,75.25818
908.18915,73.931496
924.82153,76.63897
796.6325,75.2783
893.52795,72.799126
923.8979,76.44688
806.1145,75.29308
888.2537,72.61102
924.12524,76.28803
784.0012,74.75478
893.4875,73.26172
925.2794,76.34594
815.55286,74.76486
912.13586,74.26738
922.3278,76.4604
806.8899,74.94744
908.3326,74.400856
924.7296,76.39337
809.6146,75.31411
799.5263,67.533714
933.9593,76.339676
846.14374,76.090004
831.0931,69.648285
934.55444,76.443794
858.0116,76.221954
880.2115,73.004745
932.6847,76.24719
860.051,76.157364
758.52167,75.77461
915.6049,77.78512
965.21716,78.50272
914.4233,77.56525
976.1673,79.372055
910.6063,77.55967
968.1572,78.69821
924.3891,77.69387
958.6423,78.66259
919.33545,77.555626
788.4395,76.83243
903.45245,77.34946
746.0214,75.40535
910.71356,77.31438
608.942,71.318504
537.2577,71.80795
542.9304,71.82712
866.34546,78.92893
631.48175,72.97952
634.44763,72.72542
765.57336,76.14259
750.20276,75.37575
740.46436,74.40097
749.95996,73.860916
793.87366,74.01874
827.8445,68.1919
806.5217,67.16121
751.6835,63.377644
814.9615,67.73257
856.6968,70.561676
888.0264,72.95906
899.3546,74.08239
915.94055,75.537674
931.1708,76.74196
949.83453,77.804016
724.3584,74.19861
927.6331,77.91753
691.09436,72.867546
808.8435,75.74211
794.7527,75.48008
928.6212,76.871475
918.3734,76.424515
913.41016,76.87283
907.9962,77.37255
807.7667,76.74036
824.3828,77.045456
719.695,74.11606
712.6199,74.07912
676.0475,72.7406
638.9153,72.615555
612.5043,72.3536
601.17163,72.076965
599.14624,71.919136
773.981,73.81035
600.90283,71.55164
597.5907,71.54559
738.5834,71.99844
727.1652,71.726166
