968.05865,78.54201
931.34717,76.46656
936.1804,76.02249
873.8648,71.47583
936.3949,76.239044
902.68256,75.04508
825.2004,69.768906
922.92523,76.00081
930.17413,76.70314
816.6864,75.647194
944.09906,76.65958
928.6392,76.84463
810.43097,75.90986
952.5347,77.29894
930.9819,77.24363
796.4487,75.90685
937.93005,76.14531
930.44977,77.23261
791.2308,75.502426
913.4926,74.24775
926.6793,76.945045
796.27936,75.52315
898.60596,73.046364
925.43317,76.75687
805.30475,75.53202
894.3245,72.89231
926.06915,76.609245
782.9019,74.98957
899.8472,73.548294
927.66785,76.700325
816.1656,75.086235
916.6268,74.46057
924.032,76.75444
805.289,75.214775
914.0697,74.61957
926.72406,76.70211
807.59656,75.5694
808.2982,68.030365
936.65686,76.66249
844.3431,76.37074
838.0507,69.9984
936.67206,76.76761
855.461,76.51331
888.04614,73.38705
934.7768,76.56699
859.17285,76.51547
758.348,75.902534
916.03186,77.9087
967.6845,78.70219
915.08105,77.723114
979.49786,79.459114
910.23376,77.68441
971.2868,78.81424
925.36444,77.890564
961.2204,78.94627
920.2759,77.740814
788.0172,76.955284
903.21423,77.460976
745.9422,75.54628
911.3504,77.47951
615.265,71.49489
542.85944,72.11872
547.8199,72.12792
863.59296,79.04416
632.21747,73.19486
634.6214,72.93719
764.41254,76.230774
749.2011,75.47596
738.747,74.50054
749.46063,74.03821
793.2004,74.269554
833.10785,68.42711
812.91644,67.4722
758.59735,63.750927
821.13776,68.023735
863.748,70.91394
895.4649,73.31543
907.0035,74.45966
924.0516,75.94164
938.68097,77.0919
955.7235,78.00987
723.33344,74.309906
927.8363,78.10658
689.4285,72.9938
805.07135,75.901405
791.3967,75.60982
930.47864,77.25302
920.4332,76.730286
915.194,77.18518
907.6302,77.4889
805.2709,76.84236
822.48334,77.20859
719.30225,74.25575
712.9958,74.24588
677.05585,72.953354
641.3005,72.84677
615.3068,72.587616
604.714,72.31094
602.7595,72.152885
776.51385,74.059784
604.8284,71.775246
601.436,71.77291
741.1254,72.27035
728.54425,71.98965
785.1546,72.546875
748.3364,72.684265
795.98004,72.73384
767.4442,73.659706
769.5252,73.845184
735.0606,72.47736
757.59045,73.10815
774.40985,73.40483
715.05286,72.566055
740.92206,73.46764
810.487,73.52968
852.14764,73.7546
865.5167,74.30852
844.4321,74.952095
848.01306,74.00348
836.44574,73.0225
854.90546,72.990265
730.46954,61.062054
806.491,66.79165
771.32733,64.43286
794.8776,66.028854
873.9725,71.14147
812.50336,67.70633
802.53827,66.72685
806.3634,67.23406
802.47424,67.20353
791.4307,66.66266
776.19196,65.64642
796.25653,67.12004
828.98816,69.366875
825.1211,69.09283
855.2816,71.18364
870.34357,72.3143
868.2744,72.30059
896.47626,74.20063
887.17194,73.53552
893.7104,73.514046
947.50256,78.07199
800.99255,67.03208
927.2166,76.82355
872.01935,72.97566
827.7803,68.88926
988.6153,80.50901
934.64734,77.3223
860.4604,72.27273
849.7524,70.25191
908.597,75.58798
855.4261,71.90561
938.8122,76.460754
946.49835,76.947174
955.3286,77.58448
940.58716,77.04537
941.00885,76.59218
945.30536,78.02996
914.29443,78.60646
868.4926,78.290436
842.42377,78.298874
877.1059,78.979355
965.707,80.16558
650.47675,72.495316
756.00037,74.91147
729.97125,73.31939
812.4814,67.54699
838.3382,69.66044
856.3002,71.1337
820.7607,68.825005
909.1728,74.59325
909.71295,74.21353
704.0551,72.91719
887.3809,72.38207
915.5518,74.56715
932.4994,75.92988
924.0738,75.78452
923.57886,75.843475
927.15546,76.08506
959.1514,78.216805
656.05133,72.69011
934.7065,78.52124
904.8597,77.21197
934.216,77.03412
746.4254,74.61931
903.6974,73.57604
880.6088,71.73105
867.12646,70.859985
863.4965,70.81613
865.0275,71.22102
870.221,71.89461
882.3549,73.035065
890.5482,73.7436
908.4992,75.01245
848.7918,77.907394
965.6718,78.43901
959.4867,80.29802
615.1551,72.65951
741.79913,74.421646
821.27826,75.60332
900.5478,73.20107
891.1744,72.54744
880.3176,72.03125
878.24286,72.20238
817.461,68.5381
463.16614,71.19914
473.74146,71.381584
841.434,70.05657
467.55768,71.155495
476.60565,71.39838
839.3552,68.77279
549.6287,68.26125
504.2276,71.19794
781.7853,64.34833
600.395,66.6472
541.22876,69.444855
795.89154,68.56885
781.7843,68.16626
821.00525,69.26238
806.4481,67.94681
827.91736,67.47324
825.82,67.35496
819.21173,67.0095
842.24567,68.646164
821.4306,67.81035
820.1682,67.31037
837.88007,69.72749
812.5223,67.19919
845.13,70.67846
818.05365,68.228966
844.0133,70.670944
828.3005,68.62003
685.35565,69.66237
557.01215,72.33883
784.4524,70.13112
806.6673,70.330536
830.3376,70.25529
844.7606,69.415825
837.62164,68.2987
860.67975,70.26953
870.7702,70.85535
876.66583,74.124176
868.3222,72.15535
874.2233,71.13507
842.62006,69.25195
850.5268,70.116646
856.50183,70.8145
908.34576,74.17499
924.62103,75.22504
910.50635,78.10112
828.2393,77.32964
845.35376,77.41204
857.34674,76.24163
835.81793,74.81163
831.9637,74.757774
858.4042,75.638504
912.99677,76.92618
944.3191,76.69304
918.1447,78.14122
935.9437,76.36525
910.29596,77.438194
776.77496,75.84599
790.89404,75.93377
829.8432,76.44943
931.38153,75.71714
907.4389,74.11359
756.74554,72.90137
791.77185,67.67971
455.55054,70.11793
504.1282,70.264404
698.7449,71.937935
762.93677,65.4049
570.1494,67.46144
768.07416,65.81046
721.7347,72.63655
759.01483,65.1414
607.4145,65.78241
762.1189,65.30113
775.4862,73.94046
674.17346,58.47949
689.9765,59.84156
753.4438,64.73927
948.6303,77.07641
602.6772,71.53512
608.68353,70.60822
621.66003,69.44355
598.6939,70.52476
603.05505,70.12812
697.009,69.02917
633.0325,69.52101
637.51666,68.00732
660.3272,67.95742
626.18494,67.77262
720.73505,68.5438
717.8887,69.3429
718.69354,69.463745
769.93243,68.58697
772.3102,69.43394
774.1951,68.759636
826.4524,69.34381
813.5711,69.2156
819.3889,68.93509
773.1796,65.90788
599.2764,71.151146
628.14435,70.9884
638.3603,70.97021
622.10455,71.195625
873.3554,73.24113
959.2228,77.864784
572.16406,72.27389
572.11084,72.23268
556.6064,72.07458
579.02637,72.13069
553.0324,71.89218
619.2637,71.551735
597.757,71.18379
1003.81067,81.39197
995.3333,81.3405
694.9963,59.943756
718.0865,61.788948
599.588,71.16835
571.82135,72.50669
530.92316,71.55753
596.07074,71.00867
573.9112,71.06692
604.67926,70.94469
650.6114,70.79673
787.9507,71.264404
466.03665,70.666046
817.86316,73.07537
810.6763,71.25724
474.3957,70.76962
572.73596,72.17515
639.8912,70.42319
623.4936,71.23476
660.8741,70.77688
670.6962,70.26665
787.0651,72.592575
731.40186,71.73109
672.71094,70.61664
639.03076,70.38649
678.1591,70.18381
677.0865,69.83628
729.3658,71.463936
703.8124,70.59973
716.3514,70.845566
657.32336,69.6188
659.60394,70.00321
699.7596,70.619156
681.11896,70.00338
649.9766,70.17472
659.3945,69.75792
669.3596,70.08003
701.5666,70.48164
655.0681,70.370964
696.8011,70.915665
665.3147,70.64322
669.5029,70.45677
621.8661,71.10805
643.55756,70.27916
628.6753,70.79373
634.4941,70.78103
626.6686,70.77569
654.9925,70.62456
