957.1714,78.5959
921.3544,76.601746
925.57935,75.91665
866.5571,71.47886
926.79724,76.38469
893.1994,74.915794
814.5637,69.43982
913.0107,76.29238
918.8346,76.93956
821.64246,75.98337
933.4976,76.71767
917.6872,77.04357
815.24475,76.26253
941.63763,77.29933
919.3503,77.42658
801.5435,76.33483
926.5581,76.10078
918.54004,77.420586
796.636,75.95746
902.11017,74.216705
914.6055,77.11188
801.0871,75.88285
891.20605,73.1855
913.9546,76.958466
809.8178,75.89396
886.215,72.84621
914.79193,76.83526
788.4998,75.391235
889.6162,73.28222
916.3115,76.90787
819.1104,75.383705
906.4075,74.43635
912.85913,76.9664
809.7038,75.63369
904.687,74.46964
915.44147,76.91875
812.453,75.967804
802.9005,68.03819
924.5701,76.862175
843.4335,76.54582
833.05096,70.05889
924.7479,76.97023
856.39496,76.61349
881.70654,73.36924
923.2294,76.785484
862.47034,76.619484
754.2804,76.313286
906.2781,78.1369
958.57294,78.84972
904.751,77.88347
970.3229,79.49794
900.2241,77.87398
961.0036,78.86507
914.90094,78.06967
951.27875,79.14711
909.4136,77.8963
781.3399,77.28315
893.104,77.627884
742.5058,75.95352
901.11206,77.65469
603.94385,72.02061
539.1308,72.43801
544.2838,72.45597
858.4911,79.5014
637.8366,73.677536
637.7919,73.434074
760.13434,76.622696
747.0553,75.936424
738.7749,75.01506
748.605,74.5696
791.42444,74.718956
828.45605,68.59976
809.83356,67.69147
756.16327,63.98594
819.1648,68.34355
858.3151,71.02032
889.1404,73.398094
900.8026,74.55466
918.3687,76.083786
932.5494,77.21635
948.6751,78.11149
729.84564,75.098366
921.10785,78.36593
695.4436,73.70171
807.4392,76.487724
794.1442,76.221436
923.5317,77.479385
912.45605,76.91628
907.2688,77.448
899.77893,77.71205
803.4181,77.326195
817.3015,77.589066
716.4649,74.66216
709.1688,74.59251
673.1428,73.34735
639.2643,73.339745
613.80994,73.07257
604.0011,72.797714
601.2019,72.64943
772.7434,74.5145
605.9162,72.36775
600.3369,72.32435
738.9831,72.732124
727.7124,72.47169
781.2799,72.790504
744.7167,73.0403
791.20483,72.993835
759.9975,73.93668
764.89,74.188805
730.42664,72.91744
752.0042,73.432236
769.806,73.69097
710.99,72.93336
733.4424,73.79919
805.391,73.70485
840.77,73.72572
854.7672,74.331635
836.136,75.086525
839.6752,73.99507
828.22437,73.182724
845.85254,73.10936
724.8369,60.976368
795.2778,66.43497
761.2965,64.116776
794.46497,66.441246
867.1273,71.27395
806.74414,67.74349
