931.2811,78.48969
897.35596,76.76862
905.4996,76.21933
858.4004,71.73698
909.7027,77.18476
885.41425,74.89607
830.54785,71.40618
887.9925,75.142624
894.371,75.57733
777.4192,74.656006
902.94867,75.317665
893.29205,75.61788
774.401,74.94385
910.1717,75.89901
896.93146,76.02913
758.5803,74.82377
893.40485,74.55055
895.95703,76.01864
748.8225,74.345436
873.6722,72.94184
892.2988,75.74374
755.2798,74.37123
860.93,71.90737
891.8308,75.56905
763.9467,74.4269
856.4594,71.67689
891.94324,75.43569
744.9506,73.868675
850.9085,71.35869
893.2635,75.45699
778.9237,74.072426
874.666,73.02268
890.3557,75.648796
763.79297,74.16342
874.81696,73.277466
892.1433,75.50785
769.00824,74.517456
784.8479,67.46469
899.7148,75.429794
804.03076,75.46344
811.4923,69.286156
899.903,75.54501
817.0208,75.795105
847.32587,71.722115
896.4341,75.251915
822.99506,75.89678
731.2207,75.09864
887.0521,77.31969
932.6442,77.843544
879.4465,76.92999
944.8925,78.73846
875.03973,76.93229
935.2422,78.028786
888.259,77.09496
927.7392,78.51244
883.689,76.93091
761.4964,76.323875
872.76886,76.76059
713.6961,74.534424
880.04944,76.84582
572.12195,70.852165
509.07886,70.856705
514.62665,70.853424
832.7633,78.5826
611.2497,72.57412
613.55774,72.35139
736.91754,75.42103
717.9021,74.514275
704.5276,73.45092
713.6033,73.14768
760.48413,73.60183
812.6594,68.31224
797.64856,67.627525
748.45984,64.197075
802.69104,67.98772
837.0593,70.33023
867.5196,72.702965
882.6211,74.147316
899.75433,75.66868
913.3825,76.787285
930.10846,77.75173
703.74164,73.84786
893.30457,77.74987
659.03253,72.106606
769.54504,75.28563
759.4984,74.98935
897.3855,76.84331
888.31116,76.10679
884.16034,76.711006
872.5072,76.792336
782.031,76.36365
794.5873,76.67623
692.5846,73.38514
686.3843,73.335594
648.6568,72.09419
621.597,72.348564
592.45905,72.04533
582.4626,71.714615
576.9094,71.57679
735.7749,73.17588
577.3261,71.330284
572.5145,71.24561
695.5978,71.18055
681.9625,70.73504
740.3078,71.991325
701.10266,71.53954
751.99567,72.26866
719.8373,72.65015
723.9334,72.85816
693.5276,71.31335
711.37695,71.87325
724.6875,72.29341
671.8375,71.38038
694.46155,72.36408
771.31665,73.240425
804.91077,73.48766
818.17224,73.40451
795.85455,74.55297
798.51587,74.58842
794.0492,73.03095
815.0697,72.29041
738.4241,62.805737
793.3115,67.16738
758.8529,64.75228
783.595,66.42752
842.44446,70.41168
785.5466,66.987015
781.20337,66.38645
783.26685,66.725975
785.90533,67.20154
778.16113,66.85986
766.1231,66.044624
784.4348,67.42487
815.38086,69.60082
812.0824,69.348015
844.694,71.63352
860.01056,72.79499
859.9428,72.93268
886.0725,74.73145
875.56775,73.94306
872.9764,73.515816
939.12744,78.882034
791.85815,67.72701
927.4654,78.20947
852.1067,72.74867
808.6296,68.94002
963.6648,80.26992
922.65027,77.81759
855.5839,73.26159
825.96277,69.93455
910.0587,76.96751
860.3824,73.59688
922.2727,76.90643
928.2174,77.37052
932.58844,77.80396
923.87946,77.23831
920.15704,76.73806
905.1611,77.73191
859.3385,78.2284
812.95996,77.84954
800.1577,77.630066
839.79803,78.61905
928.4964,79.99819
628.01514,72.11394
716.95734,74.063515
699.10767,72.6464
790.5418,67.10388
814.36694,69.16203
836.37427,71.00854
813.29504,69.566986
888.3121,74.59371
882.769,73.791595
677.6732,72.09447
853.8369,71.3887
878.5158,73.40168
898.0954,75.02865
896.88855,75.312584
899.9214,75.6439
900.95465,75.705444
933.75684,77.98849
634.2464,72.2006
895.0343,78.161736
875.8516,77.012436
901.7609,76.8608
711.75,73.69981
871.9789,73.23553
849.2439,70.9849
835.7254,70.01315
831.6869,69.88244
836.486,70.49079
842.9261,71.23296
855.7701,72.396835
866.45526,73.36447
888.87317,75.048965
818.3602,77.603134
936.12524,78.04354
923.8563,79.952866
595.6647,72.029144
707.6815,73.53646
791.4851,75.26969
869.2003,72.65612
858.7529,71.75573
849.246,71.20728
847.1376,71.32774
799.19495,68.38166
411.27466,69.21375
425.2411,69.55107
789.87573,67.39007
435.91403,69.82342
443.01758,70.00075
796.37897,66.803894
500.5202,67.83358
463.93948,70.12624
758.637,64.42469
560.0582,66.75264
496.61017,69.42663
748.87445,68.46485
731.1123,69.20962
801.567,70.07515
768.61755,67.72758
799.9384,67.444664
800.0238,67.511765
791.649,66.36829
817.2018,68.372505
790.72003,66.80229
803.18256,67.44329
810.1137,68.932236
792.6782,67.040665
820.86,70.12272
800.48065,68.16667
829.3824,70.9134
815.9937,69.08906
625.03876,68.811554
521.94165,71.12931
740.7822,70.088615
759.4271,70.908775
793.9171,70.46717
820.1506,70.409225
819.5917,69.20478
831.9169,70.64581
849.7717,71.37563
832.27423,73.626396
832.93164,72.325806
844.8225,70.714516
820.28375,68.9889
819.68207,69.210266
831.2232,70.316154
882.057,73.77853
897.3035,74.88832
873.6028,77.461075
794.3096,76.63596
810.1727,76.823326
818.76697,75.825676
798.1526,74.25911
797.30493,74.1021
816.33984,74.97562
875.3693,76.25948
910.15906,75.91679
885.69727,77.67874
904.69293,75.68747
874.9749,76.93755
744.2352,74.94048
755.1514,75.0885
795.70105,75.89449
899.8851,75.2415
881.52136,73.81987
713.7836,71.107544
786.9773,68.37804
432.80472,69.107254
459.55188,69.706985
658.4386,70.32566
737.62244,64.53871
498.89185,68.263756
745.7155,65.195496
678.49475,71.08078
738.0832,64.58815
556.7508,65.96542
738.7021,64.57158
730.39355,72.45917
671.03546,59.150322
677.3092,59.801758
731.6441,64.10731
917.0297,76.49627
552.44727,71.114975
561.5556,70.65496
558.8375,70.625336
549.8072,70.778366
550.15735,70.64475
642.9185,68.44877
577.433,70.104164
584.57025,68.855865
613.56555,67.79244
582.89294,68.67049
677.46765,67.9017
673.44037,68.7335
655.1293,68.43936
725.7145,68.648766
721.33215,69.438515
720.4232,69.01022
797.2601,69.66239
775.41986,68.70986
787.0182,69.34271
767.6776,66.6993
554.67487,70.9333
581.13025,71.0493
591.3944,70.943184
576.7969,71.043526
861.2482,73.57357
918.73895,76.85443
532.6964,71.17907
532.8996,71.09761
520.2582,70.93274
539.84283,71.16094
516.9437,70.77336
577.14026,70.94427
574.36957,70.45495
969.73474,81.373314
950.0074,81.4634
690.4885,60.648254
712.7529,62.446304
568.8785,70.57244
546.05963,71.56701
505.88596,70.48893
561.1115,70.460304
564.587,70.38823
581.66907,70.394424
605.0484,70.59594
729.3396,70.44958
452.3026,69.99103
746.4415,72.024635
747.5265,70.67865
458.15912,70.03028
544.675,71.42176
603.09106,70.405334
590.91095,70.96854
624.5588,70.34591
628.2973,69.797775
720.16376,71.73552
678.21,70.95628
626.6759,70.20244
599.31995,70.49385
636.9839,69.33466
631.33655,69.086426
660.54443,69.40729
639.4249,68.74919
651.43286,69.23701
618.3806,69.21088
619.3794,69.52953
650.37634,69.63091
636.1649,69.14347
609.8571,70.01728
618.6733,69.14239
624.49335,69.42121
650.10095,69.33691
610.1745,70.128914
648.32086,69.673256
616.6575,70.326805
629.56854,69.69915
586.6904,70.98684
603.2739,70.43929
589.4162,70.80807
596.46155,70.81941
590.69763,70.79115
615.95355,70.38123
