970.85016,78.458176
934.7966,76.29716
939.31323,75.995926
876.69147,71.4963
938.5549,76.03801
901.98126,74.85099
824.6079,69.61359
922.11993,75.63887
929.296,76.31792
816.4301,75.21298
943.2522,76.30299
927.7291,76.44357
809.973,75.466736
951.7986,76.94937
930.0214,76.83175
795.9709,75.45994
937.5503,75.82979
929.42523,76.82208
790.7196,75.05555
913.00665,73.9341
925.67206,76.53104
795.66583,75.07338
898.8893,72.79366
924.5629,76.346344
804.9366,75.10121
894.2099,72.631165
925.0899,76.19687
782.2431,74.541046
899.1693,73.24669
926.51215,76.28216
815.30975,74.63511
915.91974,74.12435
923.1996,76.34218
804.8671,74.770645
913.8673,74.35892
925.85455,76.29459
807.2906,75.12713
809.7283,67.998825
935.6284,76.27132
843.61847,75.92377
839.2106,69.92749
935.60565,76.373825
854.86584,76.0663
889.25916,73.28152
934.11035,76.188866
859.0856,76.07874
757.70056,75.4637
915.6386,77.50124
967.19885,78.337166
914.6875,77.31238
979.0559,79.130424
910.0644,77.28128
970.84796,78.47972
924.9905,77.4928
961.048,78.602196
919.9944,77.34792
786.46155,76.476494
902.6851,77.041245
745.231,75.10415
911.0287,77.08179
604.47784,71.197945
540.0754,71.704155
545.26447,71.71374
863.5041,78.62506
631.3668,72.79452
633.08673,72.53789
762.9962,75.76473
746.97797,74.97769
736.7309,74.008255
748.7216,73.61084
792.66376,73.84473
832.84735,68.187485
813.52246,67.33547
759.77856,63.69909
822.01605,67.90138
864.1406,70.71994
895.5811,73.090065
907.42334,74.268364
924.6822,75.77039
939.2841,76.91443
956.1144,77.7894
726.0499,73.98181
928.45465,77.75517
690.16986,72.59236
806.68,75.496414
793.18695,75.22164
930.2249,76.85995
920.0482,76.35053
914.898,76.798546
907.1081,77.085495
804.4003,76.40111
821.207,76.76146
717.0253,73.763405
710.3202,73.73569
673.3686,72.44862
638.2301,72.46625
612.27185,72.20332
602.10834,71.92888
599.99054,71.77669
770.3093,73.53788
601.6674,71.42125
597.92267,71.41702
734.683,71.740974
722.9499,71.46712
779.16595,72.07898
742.4148,72.16708
791.4666,72.309814
759.9983,73.09999
763.3858,73.312485
729.07623,71.94732
751.256,72.578354
768.24713,72.88732
708.9002,72.01776
733.5127,72.89122
805.8106,73.09271
847.4161,73.192795
861.6359,73.79077
839.72485,74.56091
843.5849,73.64494
832.57574,72.61682
852.22424,72.53372
731.5352,60.97439
807.93475,66.71431
772.7944,64.383415
795.66064,65.907364
873.9521,70.88219
814.3571,67.67972
803.3729,66.6201
807.38165,67.15214
803.702,67.151886
792.7872,66.63547
777.7861,65.64746
798.2219,67.142555
830.6507,69.35249
826.833,69.08592
857.6418,71.21042
872.7403,72.34013
870.3963,72.30897
898.9204,74.22149
889.80615,73.57941
897.28937,73.60206
946.85754,77.857704
802.872,67.06251
924.1248,76.46334
871.1768,72.78197
829.92474,68.93867
988.0754,80.27569
933.5278,77.08381
858.3279,71.996025
851.88794,70.27272
906.28217,75.279396
852.56366,71.58076
941.59265,76.43753
949.0451,76.894966
957.3084,77.467804
942.6968,76.9996
942.8416,76.49605
947.4666,77.76329
918.5356,78.38986
872.9535,77.93624
845.6524,77.95015
880.18536,78.618034
967.0843,79.839676
651.52484,72.08195
757.34393,74.5229
731.4301,72.936424
813.3678,67.43215
839.3027,69.55096
857.3902,71.03436
822.4559,68.803444
909.6991,74.40616
910.0959,73.99579
705.05963,72.5392
887.70526,72.16353
915.56525,74.316246
932.3722,75.66483
924.4382,75.58645
924.17633,75.66841
927.7663,75.90685
959.40485,77.98137
655.1102,72.291046
934.5588,78.12846
905.4235,76.85087
934.00616,76.68982
747.294,74.221565
903.5495,73.275856
881.09625,71.51888
867.755,70.67233
864.17865,70.64516
865.67755,71.06385
871.05145,71.76506
883.341,72.918884
891.6759,73.64001
909.4287,74.88439
851.0192,77.52798
965.74866,78.17845
960.2155,79.93291
615.252,72.25931
742.85583,74.02893
822.106,75.17775
900.56586,72.92441
891.4207,72.31455
880.74567,71.8339
878.74603,72.02897
818.5378,68.45885
459.4843,70.78251
469.57016,70.96317
842.0349,69.90957
462.73972,70.73587
473.03622,70.97548
838.8222,68.46908
543.4432,67.936806
498.07407,70.84554
780.0655,64.11067
596.1834,66.4078
534.60925,69.155174
791.7767,68.05348
777.4142,67.755646
818.33716,68.85819
802.3229,67.45989
826.0667,67.08321
823.7553,66.98001
818.7409,66.72927
841.3706,68.327896
821.7135,67.63255
819.58124,67.03041
839.5798,69.67491
812.3839,66.98868
847.8542,70.71906
818.83466,68.11678
845.2216,70.606926
829.2371,68.49757
679.57275,69.14824
552.8446,71.90205
777.8144,69.69385
801.4943,70.0184
825.2126,69.71751
842.4036,69.07283
836.313,67.981804
859.2115,69.93963
870.8498,70.58892
874.73047,73.728806
866.5389,71.794975
874.00604,70.84913
843.5851,69.1046
851.80695,70.009285
857.6523,70.704216
908.2341,73.91523
924.3444,74.93486
909.3719,77.667854
827.52747,76.89334
844.6425,76.97428
856.483,75.80907
834.5151,74.368965
830.99365,74.33299
857.4819,75.20761
912.2917,76.521225
943.8344,76.372505
918.0656,77.76167
936.58344,76.157394
909.9081,77.04393
776.20575,75.40724
791.01434,75.52034
830.35815,76.02898
930.98456,75.39419
907.5206,73.87686
757.3328,72.497894
793.21466,67.68731
451.63818,69.73621
497.2919,69.950424
699.7375,71.54925
762.39594,65.27434
565.2471,67.18854
767.9504,65.709145
722.7023,72.24592
759.24255,65.06761
604.4168,65.44141
761.6141,65.172134
779.65765,73.63945
673.9504,58.385983
689.8535,59.753258
753.67145,64.66942
948.3601,76.785416
592.5527,71.30757
600.1521,70.43395
612.8977,69.37788
590.36566,70.38261
593.79297,70.05021
691.86194,68.63103
623.33075,69.366035
629.48676,67.50719
654.0465,67.450645
619.5588,67.38286
713.80975,67.99096
710.61755,68.74849
711.1535,68.89357
764.50305,68.130516
767.437,69.02948
768.0332,68.288246
823.82947,68.94906
809.86,68.73004
816.63446,68.535805
776.73016,66.073044
588.5662,70.92943
616.3372,70.86227
626.037,70.84189
611.4259,70.985794
874.43304,73.18808
961.0115,77.73487
565.90936,71.83565
566.06665,71.79412
550.7482,71.63069
571.94226,71.73297
546.9462,71.45732
608.31537,71.21396
591.515,70.7971
1005.2463,81.22532
998.5755,81.02226
696.9526,60.01906
719.00104,61.77994
591.33527,70.83809
568.66534,72.08771
527.9185,71.15663
587.80347,70.65277
567.7985,70.71228
596.44586,70.649994
641.8906,70.43647
782.0119,70.8361
463.74948,70.32444
810.4297,72.585014
804.6096,70.84846
471.90042,70.39157
568.4028,71.804756
633.1129,70.191895
617.7051,70.94275
654.36884,70.28269
664.8372,69.726746
781.6091,72.11937
722.07007,71.091934
665.5071,70.06531
632.73914,70.15329
673.0373,69.675186
670.45355,69.26905
721.13983,70.84862
695.12805,69.921524
706.68634,70.15575
650.2115,69.12105
652.4201,69.54583
692.64246,70.044685
673.632,69.40396
642.33545,69.71734
652.16205,69.26792
662.4902,69.49817
694.5969,69.92653
646.6394,69.857254
