0.008193408,0.77955836
0.036017496,0.59972346
0.05887166,0.9323872
0.22919844,0.9960585
0.009896272,0.80881506
0.6278723,0.9820015
0.65647054,0.99208087
0.07215685,0.46574786
0.010202323,0.29392448
0.01710432,0.025369838
0.0023023463,0.5485572
0.021751953,0.25003046
0.025485292,0.11073211
0.025731558,0.5713566
0.01036679,0.25563475
0.016598653,0.2132432
0.026945855,0.5073624
0.024263222,0.26582476
0.020455536,0.31074253
0.03153864,0.56534624
0.0148313055,0.29397225
0.019261042,0.34911495
0.017525665,0.51806384
0.047195233,0.262512
0.020843564,0.27229515
0.0075072236,0.533983
0.008154521,0.34208187
1.1776725e-05,0.42399564
0.004278006,0.5294447
0.0020392572,0.26525667
0.0029807414,0.45445213
0.0060514086,0.101744905
0.021026433,0.28733587
0.08363634,0.31571922
0.006851733,0.12553206
0.0006538042,0.25158766
0.015858026,0.38480714
0.018941114,0.41519928
0.0043116547,0.31098998
0.02263449,0.28871003
0.019567363,0.36796147
0.01270161,0.2865273
0.064992055,0.20479566
0.007921886,0.5294513
0.063347876,0.2784795
0.014572839,0.18627079
0.003158941,0.17008325
0.012039597,0.25885025
0.015319874,0.41357616
0.0100508975,0.23884708
0.010856821,0.3421784
0.06786508,0.15986079
0.013041798,0.44771057
0.0035063126,0.21229683
0.026036257,0.4419278
0.024231853,0.26236665
0.097742185,0.6126832
0.020278985,0.25978568
0.013482109,0.23005712
0.024920747,0.24868569
0.9522062,5.1957315e-05
0.9875695,0.016155226
0.9867101,0.014409093
1.7769875e-06,0.14839412
0.5701962,0.016775966
0.33631483,0.0053161723
0.21057601,0.008744395
0.11024465,0.012663876
0.18188383,0.010579487
0.3922417,0.0066300724
0.06275852,0.022523435
0.0046258783,0.7928684
0.023111254,0.7842779
0.037560657,0.92231023
0.00910048,0.720791
0.0131734535,0.6750571
0.01576931,0.7087268
0.020600975,0.76056844
0.014585659,0.7272715
0.05840419,0.7600869
0.0026014056,0.68537986
0.38613865,0.0007843527
0.0015055785,0.36637217
0.2002793,0.00083102484
0.32794893,0.00368605
0.19934581,0.010027965
0.05024093,0.33318132
0.010811041,0.3390695
0.030858058,0.34615913
0.017873209,0.3004448
0.0054424633,0.13562636
0.05089037,0.05809188
0.21155216,0.0058449
0.45009327,0.006079806
0.42194998,0.0009799213
0.7122354,0.0056229937
0.8947308,0.0052057873
0.98181885,0.0032327233
0.9858185,0.0044119973
0.15632422,0.0042581023
0.992726,0.010356631
0.9789119,0.010348109
0.19157937,0.010697065
0.7738647,0.0035322283
0.018720794,0.06682868
0.27558383,0.0010906431
0.220259,0.00012966618
0.025261179,0.04064112
0.7773709,0.0008411245
0.8156737,0.0013853201
0.4190462,0.0075768367
0.6588956,0.016418988
0.4626578,0.010080727
0.18510658,0.007580712
0.047971416,0.012846782
3.992635e-05,0.21744582
0.027055405,0.35397476
0.0062289797,0.35828328
0.0323296,0.5103009
0.0020670847,0.3900719
0.049074754,0.54601973
0.018667972,0.78262764
0.00032676835,0.6441006
0.05128794,0.8169029
0.014664861,0.8543267
0.007237432,0.6472842
0.008987391,0.6133756
0.07028012,0.79209983
0.12942587,0.96594095
0.33781612,0.9871087
0.44897082,0.9599221
0.6618922,0.99858284
0.36450267,0.99420875
0.029652515,0.89797384
0.009251144,0.82544154
0.01908968,0.7495052
0.03903241,0.7563072
0.011574909,0.7357063
0.026465334,0.82244045
0.09085906,0.78184384
0.013514467,0.80210453
0.33782017,0.9869009
0.07967638,0.9960548
0.734428,0.99432576
0.80017585,0.9744649
0.18796743,0.97786117
0.64953405,0.9718978
0.6634036,0.987306
0.40418735,0.9848511
0.19266494,0.95181626
0.8272745,0.9721085
0.71094275,0.9966051
0.002360961,0.76824385
0.030011084,0.73802304
0.008205459,0.72744226
0.011752112,0.77394426
0.005828491,0.5594021
0.0017926064,0.49020147
0.026045414,0.36398163
0.010366547,0.3132064
0.009857417,0.36449522
0.0035435667,0.41006032
0.0031724588,0.5461428
0.008012077,0.11801467
0.0060860706,0.2958017
0.059778728,0.05046106
0.014444683,0.7514324
0.012592603,0.5953322
0.03139116,0.58827144
0.0005931307,0.7497997
0.00081445905,0.5636553
0.008780101,0.6031543
0.42320648,0.0068789655
0.011806359,0.48582232
0.009217154,0.62041146
0.035564147,0.6458091
0.006072529,0.56067437
0.008259785,0.56811017
0.061569,0.61243737
0.029176215,0.5546198
0.061695643,0.026282243
0.0050404747,0.2929618
0.3121359,0.0077989395
0.00623398,0.3602736
0.05391179,0.015614798
0.019335093,0.5416718
0.015222662,0.55741316
0.0031314848,0.6275065
0.0020278092,0.71110314
0.03548885,0.65877104
0.038352504,0.7240139
0.011724304,0.73178905
0.05261713,0.77243304
0.027150456,0.74793166
0.053132173,0.07884206
0.0059237345,0.47032627
0.015941612,0.3713056
0.4435766,0.004142449
0.21901806,0.0013150729
0.004993557,0.219256
0.018619347,0.48053706
0.031222496,0.5165751
0.023839412,0.58477557
0.00085643015,0.58924806
0.0015228053,0.7895569
0.92500395,0.0029597534
0.90926576,0.00077646103
0.06981864,0.7681281
0.97032166,0.002438446
0.9708924,0.003863114
0.009964191,0.73496324
0.9782008,0.0006520972
0.97912556,0.00082017976
0.06731366,0.5496417
0.6487074,0.0010501259
0.79657465,0.0053512235
0.020041691,0.06718333
0.047515873,0.090158455
0.009659947,0.21812004
0.047885705,0.26765278
0.024179842,0.3454199
0.0057002273,0.39593175
0.0034086339,0.48212868
0.049272735,0.43894306
0.0024496645,0.61822444
0.012945133,0.64439154
0.021345995,0.6654795
0.019345822,0.70788467
0.0044694874,0.62750757
0.026802173,0.70164573
0.0013380377,0.70505357
0.019919222,0.7787003
0.23360384,0.0196151
0.8561803,0.018153215
0.029512104,0.11037407
0.009141122,0.22542135
0.014913923,0.3011199
0.01633958,0.45950833
0.0005398386,0.5192984
0.012803276,0.44832262
0.0065656477,0.5160517
0.051132195,0.27957237
0.013430857,0.32491842
0.023734318,0.13856548
7.5688964e-05,0.37328038
0.014938984,0.44344327
0.0003631432,0.41921172
0.00097305997,0.7567589
0.003820582,0.5650611
0.00016187642,0.4520336
0.00689235,0.2909855
0.013892977,0.41331404
0.015206263,0.38884777
0.021603758,0.47396317
0.10296073,0.48916286
0.01330976,0.35301217
0.012848517,0.47046897
0.014521489,0.5872249
0.02337786,0.2464379
0.07814541,0.1462325
0.07239428,0.06596444
0.006060092,0.06296097
0.32602808,0.0051185866
0.25367242,0.0005768865
0.012391719,0.25432378
0.0070866933,0.48425424
0.039258692,0.1733654
0.7497461,0.99829555
0.9579233,0.0016882329
0.6716554,0.03312454
0.0063162483,0.15955944
0.7980423,0.9794035
0.4144181,5.178188e-05
0.700751,0.9932691
0.008300603,0.0807621
0.70380723,0.99380153
0.11348683,0.031596508
0.866101,0.98777735
0.010516838,0.1540562
0.75100476,0.9978755
0.7252572,0.99152833
0.6836168,0.9935664
0.030065266,0.49833286
0.8133713,0.0047279354
0.7141875,0.00087413454
0.9019311,0.012100294
0.80942464,0.0027219127
0.79421383,0.00058433885
0.6165894,0.00045397255
0.8311985,0.017071413
0.918742,0.0029955776
0.6672965,0.0030358844
0.8260998,0.0020262382
