0.012805716,0.776496
0.05938124,0.5535101
0.05059464,0.8905118
0.09649123,0.9443572
0.015260308,0.6892563
0.14100535,0.970517
0.31979403,0.987125
0.118582636,0.48502266
0.018319737,0.39266056
0.026027974,0.07673042
0.0041622347,0.5820881
0.037551142,0.33137167
0.04722031,0.20805252
0.044589095,0.6105432
0.019785594,0.34496096
0.03265787,0.3115026
0.045856565,0.52452344
0.04488617,0.36440265
0.033948775,0.4274667
0.054029424,0.5918626
0.030038081,0.4003002
0.034240328,0.4492941
0.029629549,0.5262745
0.08314846,0.340437
0.04015552,0.34711277
0.012752297,0.5505212
0.016340205,0.4521999
3.3669687e-05,0.50059223
0.0069726156,0.5585748
0.0043598637,0.33954066
0.0049962676,0.50803596
0.0125987185,0.18013544
0.035434775,0.38337377
0.14143626,0.39104578
0.014159377,0.18845856
0.0013259816,0.3359541
0.02889702,0.47977275
0.032853212,0.45817637
0.009090847,0.38951182
0.037954383,0.36388582
0.0349613,0.4261483
0.022784095,0.36001348
0.107568525,0.2953531
0.0130179,0.5478215
0.10792321,0.34190592
0.026818136,0.26981005
0.0069530257,0.24668035
0.02099546,0.3309232
0.028358646,0.4762439
0.017677598,0.32968327
0.019788466,0.39273742
0.1185477,0.23766185
0.024812406,0.4943234
0.006948905,0.30157515
0.044115704,0.46735123
0.041084733,0.33547124
0.14036185,0.6365863
0.03854186,0.3120162
0.026057085,0.32031497
0.044387095,0.29126877
0.9223458,8.357938e-05
0.9806351,0.026449172
0.979247,0.024259321
8.878258e-05,0.18647952
0.648001,0.027104925
0.32724813,0.012805941
0.22306687,0.04378913
0.09216383,0.05468612
0.1676286,0.04321827
0.38720348,0.014688572
0.07870552,0.07114635
0.0074921045,0.76637906
0.038810108,0.78983593
0.05784065,0.9301701
0.016484983,0.7313686
0.022776784,0.6962749
0.027682498,0.7245319
0.034241848,0.7735544
0.02511417,0.71955144
0.09253857,0.75479984
0.0045218216,0.6529734
0.3712928,0.001246967
0.0031184093,0.3430309
0.18269646,0.021742009
0.31973025,0.009231575
0.16054226,0.016480288
0.08273772,0.3452501
0.021064507,0.35155174
0.056123774,0.3541865
0.03722165,0.32479677
0.012668248,0.20361803
0.09225796,0.1046059
0.19738546,0.01994282
0.4470088,0.009875812
0.4030427,0.0015132306
0.8051485,0.0086714085
0.97834563,0.008193988
0.9889857,0.0049558263
0.9784849,0.0068919566
0.14561097,0.038730573
0.987452,0.015644113
0.96279126,0.016094316
0.20041047,0.052341737
0.7552894,0.0055130785
0.038629863,0.12623131
0.27564925,0.016243417
0.21160397,0.01158961
0.04695928,0.095073976
0.7111359,0.0012420013
0.76180094,0.0020150314
0.36484575,0.05682788
0.5814243,0.024606248
0.31754652,0.015023398
0.08313721,0.07802323
0.024725229,0.067720816
0.00022883246,0.25881553
0.048494015,0.41423228
0.011786549,0.38809487
0.051191565,0.5032304
0.004274325,0.417128
0.084422454,0.5877837
0.03029224,0.77625436
0.0006217188,0.6537215
0.07906243,0.8224466
0.02204106,0.83943915
0.011987618,0.6953324
0.015287406,0.6685773
0.13903923,0.85213876
0.12865528,0.97177863
0.24781214,0.9768789
0.2685373,0.9372588
0.44093493,0.99786043
0.21231668,0.990757
0.0476046,0.88978374
0.014541174,0.8090272
0.03712513,0.73576844
0.06352855,0.75131357
0.02005865,0.7333301
0.04810203,0.8538435
0.14727336,0.78572565
0.01862666,0.6393613
0.12255294,0.982113
0.030389892,0.82688
0.36169198,0.99120325
0.5379893,0.9615918
0.09454123,0.790917
0.27537587,0.96068656
0.37599647,0.9827159
0.11443156,0.97938526
0.07942953,0.7194286
0.5098225,0.9606728
0.38460466,0.9949358
0.0042110835,0.7657516
0.045339745,0.72009355
0.014118118,0.7280573
0.020439636,0.7622406
0.010217043,0.53385144
0.0031073017,0.48157433
0.04802231,0.36497036
0.020177796,0.31574225
0.018931724,0.36928716
0.006573524,0.4166784
0.0053652315,0.5105973
0.017672144,0.19597632
0.012749785,0.31419215
0.11900314,0.08309915
0.023567842,0.74134135
0.021801474,0.57192177
0.05236986,0.60105556
0.0012088037,0.73695004
0.0015165992,0.5732958
0.01565985,0.618761
0.47663775,0.010833769
0.020571478,0.49585795
0.015023864,0.624545
0.055835918,0.6489443
0.010258864,0.5402641
0.014858247,0.54555094
0.10088546,0.6024263
0.05376418,0.5378545
0.117882565,0.05493703
0.01062227,0.29995966
0.29594085,0.012354081
0.011810961,0.35608804
0.073074214,0.038893178
0.033600558,0.53605
0.025193468,0.5398981
0.005495739,0.62130433
0.003781039,0.7287905
0.061810903,0.6509735
0.061625283,0.72369134
0.018435024,0.71655303
0.08146312,0.76320976
0.041981164,0.7318555
0.11360761,0.1160476
0.011131046,0.4652612
0.028413469,0.3972857
0.61182505,0.0068865195
0.15391162,0.0024664504
0.011470635,0.27623433
0.033664223,0.47397023
0.053221714,0.5137899
0.040494557,0.58891124
0.0015698917,0.584016
0.0023954513,0.71192735
0.87555796,0.004274759
0.85531193,0.0011515327
0.09248838,0.70810705
0.9506338,0.0038374728
0.94882166,0.0054928027
0.014945688,0.692631
0.9662047,0.0009816011
0.96077937,0.0011252756
0.11659583,0.5390936
0.48963344,0.0014895287
0.45772758,0.007303003
