0.10335075,0.66254383
0.36994776,0.49982023
0.25675476,0.79911935
0.24888003,0.88672376
0.29933837,0.6429585
0.1228393,0.90066785
0.3426597,0.9487912
0.5169601,0.45474294
0.20331034,0.42923775
0.33950365,0.029929554
0.13978419,0.6039653
0.27225378,0.34248254
0.3809667,0.1502188
0.37660477,0.62467957
0.2698195,0.37513417
0.44266927,0.23978697
0.36145172,0.4893913
0.3889908,0.40295854
0.23226054,0.3986212
0.3993232,0.58821356
0.43672907,0.45696554
0.31478047,0.4403786
0.28056633,0.47481367
0.47138852,0.35217422
0.462285,0.28938618
0.1761931,0.520226
0.3056521,0.52593
0.043814376,0.48913336
0.10178899,0.5443766
0.18116596,0.3538448
0.091587305,0.45521393
0.1726629,0.14042988
0.23815812,0.3963553
0.60367346,0.29550076
0.18483889,0.14280167
0.05975656,0.31257164
0.32725,0.44450533
0.29774565,0.3519349
0.28223708,0.3981973
0.25071093,0.32080936
0.33194593,0.37231565
0.24013986,0.35807377
0.46869743,0.2452129
0.15371503,0.5455814
0.49870387,0.34482422
0.24848571,0.24279664
0.17695346,0.28435487
0.18956563,0.3742773
0.3428617,0.50174075
0.17215787,0.37858534
0.26703718,0.35320258
0.56015694,0.23830448
0.38091174,0.4967207
0.1475445,0.32267788
0.32357478,0.45333105
0.2670435,0.36593145
0.024387525,0.66758287
0.38137776,0.3584856
0.3227889,0.350822
0.33439666,0.30995798
0.5257187,0.009977212
0.8203053,0.120058596
0.8283524,0.13489552
0.052610077,0.26675215
0.60397416,0.15293364
0.681159,0.11558479
0.67965096,0.12579852
0.24238752,0.13554388
0.51785696,0.13308406
0.74545527,0.1281247
0.4310425,0.1751229
0.1724284,0.86238843
0.33654326,0.87956125
0.3849815,0.98000586
0.23248775,0.73629063
0.24303712,0.7181463
0.29812592,0.79399467
0.25983393,0.8160508
0.27516472,0.7423034
0.45653886,0.7878617
0.1316839,0.6475543
0.7703544,0.01473374
0.17913598,0.28143755
0.84578186,0.022898868
0.81099904,0.04902339
0.31971046,0.117468424
0.36207843,0.39509282
0.28994942,0.425385
0.4096621,0.4167515
0.48154375,0.39726758
0.19712937,0.32544944
0.42845848,0.17635177
0.3856055,0.10396903
0.61929744,0.11744049
0.77717185,0.026662132
0.8278431,0.050577067
0.9494465,0.05716869
0.87009066,0.037200846
0.9167063,0.056730248
0.41705152,0.17365982
0.94633615,0.08789735
0.8082518,0.12754539
0.5576816,0.24547912
0.77460814,0.0834072
0.30386284,0.3025173
0.5653527,0.15734768
0.4735677,0.15672237
0.27592185,0.25763267
0.8478597,0.025416316
0.75895715,0.024731966
0.7456636,0.20793909
0.77809346,0.17507653
0.3084528,0.1233858
0.31011787,0.24448702
0.06741072,0.29205745
0.059000865,0.4197028
0.41042438,0.5608547
0.17357248,0.54155356
0.29109737,0.6468255
0.17877366,0.5937121
0.5063875,0.73204863
0.33655894,0.9354794
0.05710833,0.7313724
0.40154716,0.91641194
0.1830893,0.8545478
0.11719445,0.71829337
0.16429271,0.57995707
0.62252635,0.8154799
0.3188081,0.9577631
0.49996978,0.9040658
0.42120835,0.7480608
0.6100371,0.98773897
0.27493352,0.9539026
0.305454,0.8543173
0.14717853,0.7648854
0.32946435,0.5976261
0.3346758,0.70611465
