68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
68.101166,9.897121
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
70.553635,9.078823
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
73.5659,9.494152
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
71.769615,9.107323
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
64.867485,9.075188
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
68.74659,9.2152195
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
69.70581,9.071724
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.621414,11.151523
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
92.41089,11.496518
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
79.22143,10.400487
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.71049,11.17979
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
92.659035,11.552235
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
80.44113,10.536641
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.76492,11.197724
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
92.83237,11.5838585
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
80.57715,10.611941
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.70964,11.185922
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
92.72414,11.563769
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
81.22235,10.718259
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.659515,11.175548
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
92.554276,11.539939
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
81.9869,10.782049
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
92.54665,11.163454
