69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
69.42992,10.797757
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
72.555626,9.967236
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
75.72562,10.475136
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
74.13354,10.152217
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
65.87204,9.880335
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.17571,10.099368
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
70.79338,9.9001045
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.75191,12.459618
94.95827,12.927703
94.95827,12.927703
94.95827,12.927703
94.95827,12.927703
94.95827,12.927703
94.95827,12.927703
94.95827,12.927703
94.95827,12.927703
94.95827,12.927703
