36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.741825,1.2673669
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
36.538113,1.251165
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.760605,1.259424
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
39.11002,1.2529938
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
35.3367,1.2468526
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.63895,1.1602645
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
39.696804,1.1772903
