8.276148,8.437958
5.957941,9.579685
4.2498574,10.199684
2.8155324,10.464762
6.339622,9.30506
2.591461,10.189236
5.226476,9.241231
5.2634325,10.610005
7.306245,9.9541645
3.7172754,10.81089
5.9073095,10.404233
7.300441,9.954206
3.9139922,10.743334
6.026899,10.362433
7.2850733,9.9585495
3.947723,10.721634
5.946917,10.389686
7.2781367,9.959194
4.435839,10.586681
6.0139375,10.366932
7.2172227,9.981044
4.768879,10.488294
6.1515956,10.319492
7.2204027,9.978062
4.822602,10.47696
7.2151256,9.911253
7.2276206,9.97392
4.4594636,10.589801
7.7841153,9.6688175
7.184536,9.990787
3.5282173,10.828641
9.066992,9.051596
7.178096,9.993225
3.1889553,10.902144
10.213905,8.4071045
7.1869965,9.989118
3.129125,10.917783
10.844591,7.9963207
7.2052813,9.979807
3.2020595,10.90666
11.626377,7.4531565
7.22566,9.968543
3.6500618,10.812875
11.615914,7.457265
7.2265697,9.964792
4.384365,10.624277
8.993471,9.243543
5.8928676,10.6158905
8.504957,9.497561
5.9338217,10.6019125
7.4838195,9.961227
5.9485326,10.596473
6.4697227,10.364759
5.9850855,10.583329
5.681949,10.636119
5.9647074,10.58936
3.795825,11.129887
5.9002266,10.6107855
3.1441236,11.243316
5.887108,10.6155615
13.991847,4.29081
13.111119,4.980463
13.503482,4.451771
6.537088,10.360585
6.8506703,10.245261
6.4033513,10.419313
6.361073,10.452539
6.0603485,10.566637
5.6183033,10.713527
5.6232014,10.701763
6.180446,10.509326
4.387186,11.032918
3.7794256,11.155013
3.0761871,11.260493
3.260351,11.222247
3.5714512,11.15756
3.4136784,11.178456
3.023668,11.234227
3.7062805,11.119362
3.79347,11.102391
3.8897467,11.085598
4.974579,10.811624
5.393258,10.699651
5.818611,10.569543
7.0434575,10.131043
8.601179,9.460151
8.885952,9.3320465
9.506624,9.018436
7.320369,10.057835
7.117364,10.139338
7.1034927,10.156868
6.622296,10.353625
6.0656433,10.561046
6.5791097,10.37964
6.9062743,10.248752
7.5894303,9.956478
8.008106,9.754472
8.529127,9.487582
9.242361,9.093983
9.429062,8.959612
11.22135,7.834118
12.571621,6.7802057
12.541267,6.7626967
12.889467,6.43108
12.877364,6.4146695
12.603495,6.6396103
13.299093,5.9939594
12.204073,6.94958
12.085045,7.0461354
12.860376,6.411851
12.001812,7.119013
11.896615,7.2054996
11.7327585,7.3382635
10.646838,8.09803
9.733603,8.655823
8.212231,9.46043
6.7974257,10.092837
6.5037055,10.230921
5.2714634,10.67197
4.4668684,10.916624
4.226571,10.996615
3.1949327,11.215133
2.8730407,11.266965
3.0713272,11.248826
2.9119651,11.265723
3.0480494,11.24174
4.883818,10.831676
6.301728,10.33796
7.0675635,10.002903
6.944089,10.023416
6.6419926,10.109265
6.5545974,10.100655
6.629121,10.025494
5.601685,10.366971
6.4853687,9.9959755
7.07206,9.712124
7.4342694,9.515316
7.8908806,9.271221
8.016199,9.177357
8.369749,8.9798355
10.445885,7.3784804
2.0351405,9.887524
10.816266,6.85392
1.9519067,9.834749
2.9217896,9.882183
10.992606,6.649752
1.8364369,9.771688
2.727464,9.860594
2.9581392,9.720736
10.0056,7.398825
2.1710057,9.915294
2.4672573,9.772358
5.566061,10.198623
4.8935213,10.423596
4.433812,10.58303
4.390542,10.63314
5.341745,10.381623
5.7685623,10.274116
5.7114773,10.318701
6.359595,10.121094
5.555119,10.420287
4.536958,10.756883
4.4108486,10.829594
4.111596,10.908993
3.8034897,11.00365
4.41881,10.885742
4.111899,11.088471
3.721953,11.170974
3.8202112,11.146169
4.9372597,10.877755
4.482258,10.976092
4.7696877,10.888431
6.0221014,10.485957
6.5981636,10.285267
6.1253347,10.464139
5.0500917,10.810456
4.7641897,10.893948
4.715262,10.909823
5.1038303,10.800831
3.9419978,11.099975
3.4922042,11.182704
3.7130978,11.157906
5.162359,10.8015585
5.4499617,10.715278
6.0661807,10.50996
6.0428157,10.507939
5.6805477,10.60916
6.0600247,10.477225
6.1729383,10.437509
4.736762,10.888318
4.8771763,10.847016
4.3075056,10.994742
4.2601194,11.004102
4.129182,11.032767
5.091402,10.77824
5.662824,10.611963
5.7803507,10.576714
6.2395387,10.40531
7.282617,10.01436
7.6505322,9.878157
7.7559266,9.842621
6.704173,10.283608
7.080893,10.139056
7.8852754,9.804806
11.432533,7.392479
12.760763,5.322489
12.175446,5.9559965
12.265978,6.635413
12.40482,5.670292
12.044078,6.0862703
13.718,5.0706224
12.856013,5.2827806
12.334608,5.8716183
14.415801,4.0118046
12.663992,5.517068
12.423475,5.839074
13.020834,5.4608564
12.848512,5.800334
12.91708,5.6920815
12.276649,6.4236426
12.52864,6.1992683
11.406618,7.212757
11.925551,6.8408065
10.714934,7.802016
11.366474,7.391095
9.256591,8.788506
11.082389,7.707348
7.679515,9.650762
12.562931,6.6963234
8.738546,9.22827
12.875234,6.529532
11.2720375,7.7634673
10.264905,7.6069994
13.849049,4.4485683
9.269975,8.288425
8.782959,8.625793
8.675268,8.751797
7.809299,9.261699
7.576842,9.451094
7.652297,9.494865
7.151253,9.789286
6.983254,9.934628
7.304068,9.860937
8.251665,9.488613
9.178914,9.061519
10.689637,8.209861
11.29968,7.822835
10.131804,8.550953
8.71656,9.321055
8.092728,9.632434
6.363793,10.358918
5.1281614,10.772489
4.2245607,11.025205
3.4535518,11.199617
3.7341375,11.15528
3.6746354,11.176393
4.1004624,11.092923
4.0284214,11.112369
4.802804,10.927601
7.316572,10.069719
9.074854,9.255141
