18.009548,8.078119
17.096416,9.002403
11.906086,10.223521
8.103373,10.212781
17.07032,9.459637
17.796415,13.62195
20.341383,13.666166
6.5236416,7.651943
10.1487255,6.905427
5.988263,3.1874232
7.5216966,8.166555
10.214868,6.9247146
4.5001416,3.281121
8.564893,8.654121
10.2593775,6.9594245
3.2011771,3.9410539
9.3533325,9.047465
10.272131,7.068028
3.043636,4.27734
9.602879,9.148365
10.240932,7.177307
2.9711342,4.5408483
9.720361,9.104046
10.126102,7.200876
2.7971237,4.642252
11.382376,9.393902
10.048655,7.202607
1.8223095,4.973899
13.761641,9.972485
10.116015,7.1843743
1.7235498,6.060513
19.236328,4.218869
10.142856,7.1925545
1.9168619,5.719305
22.869614,4.443651
10.126302,7.191912
2.061581,5.6328335
30.42602,11.050986
10.078549,7.160606
2.6784356,5.556843
29.318806,10.161753
10.022313,7.139574
4.026311,5.1594343
22.765514,11.432744
9.984867,7.1178985
5.4502983,4.6422086
2.642491,2.7154934
9.114613,6.6612816
11.860659,7.5624213
8.099318,5.8041143
15.235133,9.609728
8.507326,5.571169
11.732146,9.2111435
10.838515,6.316951
11.141497,9.448627
10.055313,6.7332134
1.2994275,5.353774
10.013437,6.8642015
1.2574072,3.2661214
10.248108,7.033471
11.392677,1.3047284
9.692398,1.3974485
11.489556,1.4534043
4.2391953,2.4842138
3.6823118,1.1091151
1.5999033,1.2407482
2.864534,1.5625404
4.718157,2.430391
4.956807,2.313378
6.551329,1.6485522
7.831339,2.6885126
10.519675,12.930875
16.853966,15.499822
19.790266,15.716988
22.41381,16.176594
18.14064,14.895675
14.320663,13.490893
13.51272,13.117125
13.096752,13.003577
12.7488785,12.93916
12.915138,13.104835
9.220161,1.802286
9.999088,7.1611958
3.8582869,1.4561226
9.348802,1.2830024
11.127466,1.1935213
12.392587,5.442539
12.711306,7.191498
9.778174,6.0164304
7.9949226,5.345886
2.8090887,2.5016315
3.9624505,2.344299
2.3519626,1.3919841
2.8524153,1.2483034
2.914061,1.2186965
2.922719,1.1650205
2.9521189,1.1362331
2.9284701,1.1226505
3.0098798,1.1108367
4.0803304,1.3928267
11.840349,1.0717409
7.8719087,1.0618734
9.322382,1.4149299
15.900524,2.1979213
14.744022,4.6367354
14.702748,4.378615
19.48777,4.9155183
15.65363,5.5344324
17.55377,3.4436975
17.255234,2.3038747
11.81711,3.0687046
16.18154,3.5921032
11.590947,2.4157257
7.4009123,3.115848
14.312569,5.7105875
13.145763,8.547371
9.886061,9.769522
9.675498,10.01636
7.5722337,10.656098
6.496957,9.84769
6.331933,9.940316
14.349825,14.647268
20.240395,15.856154
21.669853,15.8402405
19.630322,15.889136
15.855072,14.480805
29.029045,14.315838
27.496067,15.299901
23.476675,16.036964
22.56365,16.169792
22.421103,16.152763
21.401554,16.05602
19.71716,15.904307
24.644062,15.236815
27.718079,13.589161
24.175953,13.515298
24.689266,12.368378
25.22963,11.769301
22.12001,11.633385
22.471638,11.582546
21.150978,9.934694
6.15591,10.339847
20.924917,11.30443
6.258806,10.418794
17.057766,13.625463
22.190365,10.00999
4.8071537,9.621172
12.244468,12.660638
14.140356,13.09756
21.088497,10.310145
10.993383,12.278866
14.035466,13.030478
11.072986,10.165835
10.729718,9.868575
8.485938,9.18609
10.1520605,9.898075
13.728637,7.582336
11.507529,5.0620346
10.009297,2.7390714
8.698616,1.6994172
3.1033745,2.1318552
1.4994533,3.5166986
6.1129036,7.8198676
2.2626595,2.0269842
1.635569,2.5707433
4.1151943,1.2870537
18.062616,15.629514
19.604727,15.713737
23.686459,15.169059
24.17353,16.052963
20.344938,14.221152
17.522673,13.3561125
8.723365,1.494137
14.442715,9.347422
11.790289,11.764426
8.5378,10.988189
12.686223,11.992577
13.336819,12.051801
14.200549,12.449595
12.938393,11.814497
1.5543699,2.3708243
6.8829985,5.92828
16.852554,2.532763
14.194109,8.794012
6.044018,1.4543688
11.681683,8.286833
16.493761,12.549688
15.546866,13.047261
15.764511,13.5364065
16.026333,13.761632
16.416767,13.950633
16.100796,13.883189
16.078009,13.913608
15.78204,13.838198
10.234392,2.9786732
13.246583,8.4129095
12.229048,8.393459
4.4136677,1.2376715
7.61838,1.1920615
5.312047,2.5235455
12.34086,9.901104
17.535,12.335083
19.48106,13.036088
21.944336,13.872104
24.122744,11.68676
5.5464106,1.155612
5.8574963,1.2822235
26.827742,10.684759
5.5414906,1.1897402
7.829056,1.3095942
21.84142,5.2438917
6.993002,1.252358
9.470921,1.3423142
17.845432,1.8551202
7.868992,1.47423
7.2104626,1.5519481
18.173288,7.7148933
13.690994,6.9632034
21.60331,10.578421
14.401929,9.478538
23.30309,12.6546955
17.728174,12.474636
23.505451,14.284633
21.997076,14.190762
23.869951,14.898189
18.673944,15.063598
24.196241,14.906378
19.73721,15.404734
25.919395,14.106871
23.305584,15.508309
25.55086,14.922745
24.229721,15.510999
7.500083,4.7995977
9.281071,2.080933
9.759001,5.25854
8.753925,6.637599
10.018511,8.367233
10.831873,10.250709
11.634693,11.781111
13.514671,12.268493
15.255565,13.361238
17.294262,11.48647
17.374104,11.830533
25.1793,11.717406
26.418499,13.517774
28.42173,13.697618
28.975664,13.671623
22.108654,15.317441
22.366165,14.455086
9.998632,9.943075
4.5189734,6.243126
4.702929,6.769995
5.460641,6.8349586
3.6291542,6.462644
3.0444913,6.1207204
4.442148,5.8423195
8.857207,8.37712
11.625307,12.164131
12.154476,7.146707
29.150427,8.876755
22.11645,6.0554624
6.285278,1.88851
9.240998,1.4425219
12.601242,1.5692487
19.562801,8.332575
21.212578,14.259829
2.9935157,3.2871113
22.087862,13.73874
2.6724672,1.6714876
5.4424715,4.116641
3.0648956,3.2681267
23.037903,13.576471
5.334393,5.138007
20.29354,13.739086
2.894689,2.6069226
22.10167,13.636124
6.575833,6.0445514
21.294348,13.6250305
4.401686,3.6544008
22.744625,13.4725685
20.99069,13.633371
22.416626,13.4711485
15.283128,11.588577
5.0528097,2.3580894
3.9471116,1.5884864
15.599063,3.9721541
11.472521,2.8779378
9.742945,1.8459063
7.8561215,4.2561903
10.153143,3.6333148
18.715384,4.966444
12.522985,4.495942
12.878821,2.8201804
9.773319,6.7341604
9.846533,5.988674
12.577087,5.9650335
12.085825,9.266069
12.630085,8.898275
15.296906,8.531035
14.447345,11.664659
20.03348,11.298837
17.291676,11.101462
20.12316,14.382897
11.14904,1.4706767
11.766272,1.5604315
12.276,1.682595
13.116833,1.5862453
20.667774,14.415511
15.776524,13.08345
10.325704,1.2774941
6.3825865,1.3132907
5.6168103,1.2482555
8.699936,1.4139638
7.195791,1.2392194
7.826411,1.3417618
6.775317,1.2941473
4.306417,9.390657
2.8418741,8.325779
20.77322,13.331262
23.565685,12.70962
8.097985,1.4211886
9.540372,1.4539167
3.647029,1.4130508
5.2125697,1.4419618
5.6606865,1.233417
6.8579836,1.2958453
5.0984216,2.3255455
7.033757,4.3016562
8.579358,1.0892758
6.067783,6.7437296
13.048969,8.730208
8.510744,1.0929651
1.5484145,1.5466126
4.175622,2.792961
2.5048745,1.6957618
3.6112528,2.5332656
5.881665,1.9688147
14.264912,4.0999594
9.869644,4.0047264
9.030012,2.8360624
9.951168,2.2332067
9.711208,2.1400952
10.861523,2.3847432
12.346243,2.5656977
13.17999,2.9644935
14.074816,3.1134033
10.511343,2.5385728
9.272459,2.415034
13.360584,2.714397
12.566607,2.2198784
