16.038486,9.610443
14.997149,9.714636
10.151253,10.798564
5.331709,9.524759
12.857358,8.956402
16.881338,13.271265
18.166563,13.571577
4.254798,7.6236873
7.5491247,7.1178484
12.213596,3.8946636
4.7022734,7.973792
7.6468606,7.1524267
8.160597,4.3251038
5.1179276,8.243742
7.69165,7.1802816
4.702715,4.99965
5.7021146,8.616484
7.6503882,7.2823324
3.9062028,5.3281364
6.288412,8.925791
7.608094,7.398005
3.630082,5.654012
6.509927,8.961473
7.511849,7.4276605
3.4268527,5.840872
7.7920294,9.257545
7.430308,7.441825
1.8920456,5.9792957
9.794109,9.851558
7.516443,7.4221396
1.9061284,7.047596
18.651846,3.8685915
7.5184865,7.4242053
2.5330205,6.651306
23.749575,4.695932
7.469955,7.4251904
2.822105,6.63006
33.28265,12.971849
7.388436,7.391064
4.141659,6.7431927
31.179823,11.642501
7.2796,7.359527
6.9690094,6.5764246
19.229128,12.348636
7.223922,7.3330708
9.265097,6.1692433
1.3769438,3.1375718
5.8263793,6.795913
8.94125,8.696342
5.056229,5.9782453
11.625311,10.269208
5.5555563,5.8144083
7.718658,9.203417
7.6637244,6.6152296
7.3053,9.338162
6.673326,6.900207
1.1416777,5.210181
6.8802776,7.0870013
1.1347716,3.1547422
7.3208027,7.361649
10.358932,1.2796135
11.2888,1.5148717
12.800831,1.5179732
3.336988,3.815364
3.0133328,1.1005628
1.2818525,1.2321947
2.2877119,2.2992916
4.5894465,4.0006857
4.7926083,3.4605207
5.849476,1.9640476
6.5745664,3.4064574
8.578777,12.691882
16.06503,15.432575
19.978079,15.824238
23.106571,16.736486
14.69564,14.157602
10.010606,12.254416
9.378906,11.872817
8.60338,11.68804
8.206427,11.577793
8.449852,11.7977
7.6994624,1.6292658
6.9833827,7.6520553
2.5299633,1.4970961
8.67881,1.4053714
10.267648,1.255777
9.817898,7.6976533
9.663971,9.203945
6.923713,7.2170143
5.825638,6.5822797
1.6632327,3.0820575
2.7564266,3.0787945
1.5487635,1.5126263
2.018556,1.310203
2.0375166,1.2680478
2.065658,1.1772373
2.1268837,1.1295059
2.0962362,1.110852
2.2570555,1.0959685
3.6934202,2.0555513
12.90195,1.0643835
6.66278,1.0550735
8.24659,2.454759
17.821255,3.7613902
14.929808,7.469914
14.392619,6.1832085
21.558722,7.072406
14.409883,6.818662
17.168312,3.2660418
16.349617,2.129486
8.836409,3.2475438
16.2,4.080207
9.469614,2.37494
4.9076233,3.083212
14.491642,6.6084514
12.236185,9.482824
7.9743357,9.880392
6.928558,9.544338
4.7060127,9.733425
4.018631,8.876041
4.0363417,9.083124
13.821755,14.76069
21.53356,16.483265
23.099327,16.44453
18.61936,16.032936
11.263646,12.719542
32.595383,14.731709
27.859224,16.250553
19.920332,15.9401865
19.27166,15.991915
19.854874,16.057747
18.578869,15.723286
15.694463,15.054125
23.465559,15.621241
28.05475,14.35873
20.97637,13.991896
22.427025,13.062977
23.682848,12.788279
18.56204,12.416785
19.389378,12.670039
16.886707,10.771323
3.3268566,8.715821
15.953367,12.288332
3.438286,8.787908
16.570011,13.382818
19.009699,11.463228
2.6304994,8.141379
9.200717,11.5461445
10.840852,12.021755
16.575169,11.131894
8.302057,11.149377
11.245698,12.047168
6.961038,9.830803
6.9631143,9.580679
5.337715,8.889395
7.6397142,10.111488
11.948115,8.62044
9.470407,6.124993
8.756542,3.5382953
7.7928834,2.318167
1.9867887,2.8086057
1.224984,4.218401
5.2780757,9.019142
1.5298517,2.2656946
1.2778847,3.1147647
3.633615,1.3329437
16.587479,15.564943
18.505959,15.773943
24.398489,15.616393
23.910463,16.709372
15.760897,13.229914
13.039218,12.369209
7.2835755,1.4605412
10.702938,9.94393
8.099445,11.4380045
5.60509,10.479767
10.136403,12.094481
10.166894,11.905592
11.015232,12.394379
9.225103,11.1546955
1.2454445,2.419198
6.3855834,6.9860134
18.923256,2.7779033
11.966818,10.021539
4.409151,1.503176
8.756086,9.375561
13.35761,13.002292
10.584488,12.171688
11.06384,12.751347
12.056289,13.142958
12.600247,13.453252
12.353822,13.266717
12.299969,13.242826
11.958598,13.095533
8.169369,2.7029555
10.093962,9.04364
7.911679,8.147453
3.094201,1.2623913
6.674846,1.2590549
3.4615028,3.6531234
10.240834,11.59709
15.025861,13.520787
16.57206,14.003949
19.591646,15.106955
21.935884,12.779569
6.1444316,1.1518636
7.277636,1.3779212
27.468176,12.106612
5.9788647,1.199533
10.615115,1.511085
20.076511,5.396026
7.682398,1.3291721
12.911042,1.6873788
15.797648,1.7941773
8.852827,1.8555758
8.455755,2.368979
19.802267,9.39267
13.518574,8.474079
23.977491,12.692168
14.022946,11.006979
