17.529655,8.417429
16.366772,8.735605
11.173644,10.244528
5.91035,9.189123
15.324133,8.411053
18.239904,13.173732
19.81011,13.36474
3.9930525,7.039066
6.9042325,6.6479626
13.165894,4.238511
4.434123,7.377263
6.993722,6.680819
9.930134,4.6129704
4.8960896,7.667319
7.0353484,6.7092443
6.614396,5.293468
5.5155005,8.051359
7.017126,6.808581
5.787899,5.592518
6.0437455,8.329295
6.9949737,6.9221997
5.4685345,5.9184403
6.2000775,8.333114
6.903118,6.9533935
5.160098,6.074567
7.4119635,8.597921
6.82954,6.969681
2.9576776,6.1394267
9.368666,9.179278
6.9040585,6.954412
2.852884,7.314915
17.195072,3.193139
6.9156036,6.9608407
3.7214208,6.942964
22.237219,3.8059893
6.87794,6.96257
4.1107826,6.9123964
32.63901,12.248184
6.8042235,6.928355
5.7420173,7.039921
30.697601,10.924327
6.709154,6.901845
8.797877,6.8982763
19.357237,11.550013
6.6582294,6.8801217
11.292605,6.4862747
1.5155458,2.7844
6.2907476,6.678177
9.159236,7.903626
5.4551105,5.833294
12.374128,9.856877
5.9088345,5.6581964
8.447958,8.918959
8.009645,6.464838
7.9865255,9.056512
7.142777,6.772023
1.1579368,5.015439
7.305407,6.948826
1.1528713,2.9584484
7.7434206,7.211836
9.033768,1.3135735
9.177017,1.5804055
10.349334,1.5590551
3.3681004,3.19314
3.1016831,1.0923206
1.3258576,1.217269
2.2399378,1.89207
4.4298143,3.3927593
4.7824106,3.1118627
5.8119106,1.7572913
6.731386,3.0373049
9.043629,12.665403
16.424606,15.486467
20.165178,15.890705
23.250654,16.62893
15.586066,14.251144
10.892551,12.359393
10.165521,11.947354
9.502171,11.7916765
9.132214,11.693595
9.432428,11.932864
7.8943787,1.4955173
7.4400783,7.0833287
2.7940025,1.3872354
8.530668,1.2659671
10.236373,1.176081
10.355449,6.777309
10.617488,8.654222
7.646824,6.818448
6.399027,6.1571417
1.7969208,2.7734032
2.8802185,2.7937303
1.6031233,1.4512134
2.045008,1.2812288
2.0612042,1.249985
