10.888648,5.409286
8.878881,6.459379
5.26293,7.3092675
3.7369905,8.040682
9.89786,7.029996
9.590069,10.946552
13.420184,11.102831
3.2351687,5.6294193
5.141593,4.7840996
5.948451,5.462761
4.078024,6.0908656
5.141079,4.7870197
5.419404,5.3483944
4.722634,6.419708
5.1570654,4.821459
4.9396706,5.8543696
4.8977046,6.5262218
5.183214,4.8950305
5.280909,5.9967647
4.8800545,6.4964385
5.1270957,4.9499893
5.395262,6.0020494
5.014743,6.4725494
5.082096,4.963868
5.2441444,6.0073986
6.3009586,6.6463103
5.0554676,4.965478
4.172862,6.2217436
7.946347,7.065323
5.0249043,4.9619756
3.4283905,7.051718
11.298019,3.6642241
5.0190945,4.964773
3.4898157,6.947943
13.981083,3.3815713
5.0313187,4.9662046
3.580961,6.881518
20.011257,7.5710077
5.07451,4.964132
4.0340195,6.8034797
19.429209,6.975641
5.105936,4.959589
5.040656,6.503168
15.493509,7.476922
5.106407,4.9501057
6.218726,6.1020594
4.141105,2.6948714
5.407156,5.3027687
7.6062865,4.6392937
4.937382,4.8075075
9.024189,6.074892
5.030582,4.6420007
7.1302485,6.410241
6.046145,5.0394735
6.2509866,6.584979
5.775557,5.3154273
1.3456815,5.0262575
5.630769,5.387704
1.3236604,3.6122684
5.644972,5.453393
11.773289,1.3901806
9.896635,1.6600596
11.14516,1.6434456
3.12606,2.2899754
3.7303238,1.2877572
2.291957,1.4400754
2.560497,1.7408198
2.841422,1.9988524
2.8299923,2.0803113
3.7095895,1.883335
4.15384,2.212532
5.3002186,9.22002
9.807141,12.157548
12.708458,12.8061285
14.07559,13.048321
11.654505,12.0291
9.443428,11.181063
8.591729,11.025502
8.87232,10.9491
8.591394,10.847973
8.377609,10.740963
5.7962904,2.578433
5.753341,5.5289545
3.4374886,2.1006064
5.9020796,1.511614
7.592546,1.3270276
7.33042,2.9676175
7.3389025,3.3123825
5.5398035,3.4892926
4.7237697,3.2812395
3.067934,2.4371462
3.31127,2.2205617
2.657753,1.748849
3.012535,1.5120664
3.131793,1.4503111
3.2865345,1.3592458
3.4039226,1.2942812
3.5073051,1.2533681
3.6363053,1.2170761
3.9161503,1.471739
8.822559,1.1261837
7.720492,1.1207173
8.284075,1.3286738
11.552757,1.47168
11.275117,2.3682997
11.373503,2.6679006
13.939136,2.5860178
11.931077,3.4492497
13.109451,2.8879166
13.663561,2.0500913
10.641116,2.6803138
11.990726,2.6964622
10.222907,2.3806837
7.7892227,3.0634968
9.91522,4.1945515
8.913347,6.201185
7.14903,7.701293
7.287291,8.191083
6.076363,9.089937
5.318591,8.903646
5.095325,8.964584
8.531046,11.575266
11.928972,12.498413
13.875942,12.75486
13.171194,12.792814
11.259057,12.434933
20.350893,12.248951
19.87227,12.557897
18.073835,13.036636
17.357828,13.2017765
17.093637,13.221579
16.449797,13.238167
15.489653,13.286657
16.928867,12.8348675
19.260525,11.812742
17.186253,11.550264
17.340395,10.702615
17.657608,10.125183
15.650682,9.754465
15.705721,9.465334
16.692846,8.517406
3.6015248,8.69674
17.76627,9.366028
3.1417203,8.457033
11.385408,11.409132
18.617723,8.497658
2.5048113,8.008125
7.9193244,10.6544
9.436955,10.976849
17.44994,8.977289
6.509231,10.216101
8.502431,10.752154
7.065414,8.30497
6.2802567,8.041593
4.6684513,7.4109726
4.9664893,7.6049123
6.658684,5.9723787
5.829703,4.2460175
5.1485243,2.8408897
5.005142,2.0549552
2.6867983,2.5705974
1.5634708,3.4967966
2.4551506,5.1928883
2.0579987,2.500206
1.6075308,2.8850284
2.8761413,1.7086256
11.102124,12.285616
11.730359,12.35703
13.835965,12.317965
15.990148,12.931839
13.508885,11.768206
11.862947,11.136939
6.7059727,2.167183
9.248653,6.872022
7.7795053,8.694804
5.4177027,8.438721
6.5476866,8.445533
7.111241,8.606972
7.6391234,8.624565
