12.684999,18.545767
13.301222,17.418846
15.203841,20.226433
17.499172,18.54005
15.544726,13.446524
17.850372,9.414009
17.325356,8.703728
11.039739,17.335484
4.360814,13.398453
11.712097,19.542583
11.293589,15.772965
4.338708,13.396319
12.375483,19.38911
11.214595,15.545982
4.357197,13.35543
13.063113,19.21872
11.099565,15.562044
4.4270744,13.313773
13.219139,19.009636
11.052513,15.4076
4.580623,13.38877
13.5585785,18.630802
10.961407,14.98759
4.697345,13.435302
13.626571,18.135317
9.479349,12.811391
4.8359637,13.494824
13.513832,17.164669
5.3853955,10.345346
4.9379215,13.542502
13.977379,17.00028
1.0636495,7.781645
5.1658583,13.5633745
13.8810835,17.575611
1.0736246,6.7714148
5.102171,13.490757
13.894208,17.724201
1.7018459,2.669097
4.79806,13.058538
13.644969,18.417377
1.5641305,3.2236114
4.7641478,13.065106
13.330992,19.24129
3.765427,5.6072593
4.655982,13.257412
12.604882,19.715923
5.0938716,17.312572
9.401314,17.576212
8.648375,17.039463
8.055857,17.15433
9.314131,17.662386
7.255017,16.651134
10.774313,18.793392
6.9833126,15.93665
11.906019,18.868298
8.268248,16.731092
10.368714,16.264019
8.705142,17.09584
7.098526,16.809715
9.554647,17.334255
9.042559,17.393108
11.526311,17.994572
10.201563,18.243849
1.3336637,14.1079855
1.2705059,13.699916
2.3862271,14.986775
1.6459227,14.474023
1.6317719,14.484425
1.5472506,14.387311
2.211464,15.165887
6.8144093,16.980621
16.956974,11.850036
16.14613,6.7615895
13.187877,1.7041703
12.968026,1.6839201
14.948847,3.8883948
16.263742,6.3814626
15.8152275,8.504731
16.2135,10.287496
16.610424,12.081306
15.8862915,14.238717
1.840123,13.614233
6.2548714,16.511185
1.2584105,13.9578285
1.1100063,12.695462
1.1125396,12.688832
3.8084183,15.755669
6.311391,16.521114
6.0049176,16.710321
7.6037016,17.508762
5.1072316,16.613369
3.015274,15.489078
1.5705526,14.194567
1.3652179,13.834711
1.3759191,13.8373575
1.3788755,13.774123
1.3783154,13.696973
1.4182678,13.715239
1.424196,13.62858
3.7904446,15.702806
1.0912657,11.951
1.182886,12.9807005
9.316199,18.263426
5.6476345,16.859898
15.0900955,18.070093
