2.3235626,32.005524
2.4438572,33.82554
2.4401994,20.028088
2.5635242,16.180586
2.308235,22.36066
2.444407,17.797968
2.4297974,18.273508
2.4145117,37.00691
2.8226922,30.797983
3.338777,15.57491
2.3999367,35.95498
2.8187861,30.712864
3.1609604,24.553785
2.4162035,35.414196
2.8430092,30.343891
3.0041378,31.18898
2.4631548,35.499905
2.8685148,30.937576
2.943207,33.10279
2.4534702,36.30314
2.8577797,31.240438
2.8996177,33.979805
2.4405193,37.031017
2.844092,31.48487
2.8288739,35.092274
2.4578018,36.484627
2.8205957,31.934593
2.5773487,37.36915
2.5046115,35.62988
2.8079283,32.20534
2.4689472,38.003166
3.2822134,17.217398
2.88664,31.075993
2.7197223,35.944168
3.2325723,19.008312
2.8789532,30.982431
2.734432,35.826706
2.701639,33.7987
2.842058,31.50996
2.925123,33.218117
2.853718,31.830364
2.8365893,31.761576
3.1101496,29.323544
2.4402544,36.590076
2.7928493,32.192398
3.195189,26.158064
3.0411444,28.32185
2.8567922,33.014015
2.5419402,36.413788
2.8396637,32.239014
2.559537,35.926598
2.9123068,30.907528
2.5169413,35.98517
2.8914385,31.228792
2.457944,36.73374
2.771967,32.998867
2.3050923,36.64869
2.7263439,33.95207
2.8669238,32.080727
2.8110385,33.6721
3.9914184,2.0951915
4.2731953,1.8063753
4.642063,1.4924822
3.3010335,17.944832
4.44732,1.7315686
3.6515062,4.1924977
3.2590365,6.5719805
3.3485978,6.499061
3.4851546,6.0352345
3.3775475,8.791693
3.235981,20.476515
2.5311832,28.505798
2.651774,25.74863
2.8399441,23.074844
2.3337977,28.508617
2.226421,30.961765
2.2269804,29.806875
2.2201233,30.386665
2.220235,30.230453
2.2031536,32.94735
2.2186813,34.171547
4.20234,2.7393992
2.8459592,33.353493
3.4554605,9.426754
3.630726,5.337577
3.7331927,4.6035376
3.0351496,27.98817
2.970512,30.540659
2.958922,30.370102
2.9954312,30.23362
3.1282263,26.027256
3.2604897,18.753872
3.366526,9.272292
3.8520138,3.2323585
4.0864325,2.6555266
4.432565,1.6073016
4.712412,1.4401354
4.8498425,1.3879652
5.31211,1.3322566
3.358595,11.586622
6.7098527,1.2309783
5.695751,1.3021569
3.3047593,13.476122
3.9509015,2.6502907
3.1566858,23.849398
3.3282945,10.702223
3.2872715,15.773852
3.1960847,23.099897
4.0411186,2.5904253
4.1492453,2.2632515
3.4369867,8.201521
3.7183826,4.0168643
3.8189735,3.5144198
3.4082563,11.136425
3.323158,15.932544
2.9603314,30.924229
2.7872272,33.329155
2.7308652,34.73908
2.3674762,38.717224
2.5571687,37.834625
2.391595,38.22722
2.59027,29.534122
2.2075844,34.863853
2.5144782,28.665752
2.7802591,23.528332
2.2778924,28.973011
2.3925893,35.672432
2.4331367,25.140953
2.7535968,19.664616
2.8449235,18.45352
2.9252572,17.682367
2.945473,17.376205
2.868959,16.934177
2.5451632,20.533466
2.2494988,26.861723
2.396253,22.42825
2.2258246,26.58521
2.2091694,28.26891
2.222472,26.764776
2.248919,25.629787
2.2027774,27.548603
2.6815367,16.157928
2.28873,21.591827
2.5985138,16.330036
2.625752,16.446056
2.229208,22.530136
2.6560018,16.060593
2.6233077,16.618984
2.6362977,16.41081
2.2524767,22.301868
2.61241,16.518177
2.5926676,16.488525
2.2122056,28.181007
2.209624,28.862467
2.1988478,30.074286
2.218859,27.337162
2.464446,33.89349
2.6829653,33.179897
2.9939623,28.892353
