0.17660655,0.4844765
0.3071407,0.3992057
0.17023052,0.6322591
0.061974503,0.7135198
0.18568866,0.46639588
0.0146447355,0.523852
0.007825886,0.51624274
0.40493366,0.41866958
0.3625209,0.35392618
0.7147842,0.21181162
0.27778083,0.47448626
0.37041876,0.30088565
0.7287253,0.4293955
0.3319162,0.5078083
0.3730082,0.31772876
0.7641426,0.51201123
0.3221578,0.42448562
0.3972801,0.33055875
0.6674239,0.6277246
0.32106197,0.48881358
0.40304902,0.36381614
0.70191157,0.63861704
0.2898517,0.40433538
0.40792385,0.3072573
0.7508968,0.54877853
0.24317564,0.3957461
0.36893156,0.41165915
0.63477707,0.7016232
0.20256555,0.37648895
0.33951378,0.30948973
0.56458426,0.6552969
0.31083736,0.0958535
0.37647712,0.35619608
0.7505762,0.59659237
0.23442799,0.054513436
0.30283648,0.29828733
0.7040019,0.6689399
0.10051904,0.04420234
0.3608323,0.32787612
0.6526165,0.5613419
0.15662442,0.09954777
0.35621727,0.3034556
0.6781157,0.46848294
0.17855918,0.30515563
0.410258,0.2942635
0.6208909,0.44271347
0.77606666,0.65056604
0.49431872,0.45172292
0.38840148,0.43272927
0.4725635,0.4297747
0.3430082,0.30860615
0.5725941,0.34178063
0.3470556,0.40436196
0.4399462,0.36561325
0.3608675,0.4300519
0.4493159,0.39831784
0.5457696,0.82813084
0.47077617,0.42661065
0.76099026,0.71700346
0.4688855,0.38462067
0.98099387,0.5082637
0.9947936,0.61203736
0.99409634,0.5596406
0.5001152,0.45162916
0.9772918,0.39666793
0.9968316,0.7281055
0.7446194,0.42824125
0.57659006,0.3906848
0.64502656,0.3426896
0.7671842,0.27189374
0.63677794,0.33510375
0.13091926,0.6640062
0.07597952,0.52505
0.008266237,0.4722209
0.099051334,0.3594788
0.2577509,0.45460817
0.32057825,0.60229576
0.28245384,0.62651724
0.2359302,0.56081516
0.26330504,0.621654
0.21536018,0.50442296
0.8766937,0.32305163
0.46027896,0.4231006
0.95754325,0.4018902
0.77166045,0.20336905
0.6621211,0.23762658
0.3561929,0.44041786
0.34933576,0.46104988
0.42351443,0.46099132
0.5084167,0.45916268
0.6821325,0.5563492
0.6947652,0.3783487
0.88230926,0.4618494
0.90365976,0.4679289
0.89858717,0.37416127
0.99615765,0.35468373
0.99910736,0.3695755
0.9985048,0.34115106
0.9940873,0.33574313
0.6831956,0.3784064
0.99538386,0.016740179
0.9903831,0.16500975
0.77523893,0.3923655
0.8505553,0.26162285
0.68686426,0.3925378
0.82326096,0.2832393
0.76368093,0.18527895
0.7267723,0.3402388
0.8892735,0.049486026
0.9275238,0.05063212
0.8990406,0.35315502
0.8660667,0.1900661
0.8605038,0.2615011
0.85951936,0.40458915
0.6398051,0.26015237
0.5660419,0.4080777
0.62001693,0.5317978
0.5634796,0.54848874
0.5317342,0.66426367
0.5866236,0.6254691
0.57221687,0.70450264
0.17645772,0.56276804
0.120482355,0.35095584
0.109246604,0.4196631
0.12443164,0.42541096
0.32269526,0.4943778
0.11186381,0.056541327
0.22570506,0.30249316
0.10276092,0.48194572
0.04811223,0.49645057
0.0073593087,0.38856173
0.014502895,0.5774553
0.0071400036,0.57759935
0.08565591,0.37275696
0.08534926,0.2664964
0.15053655,0.32823128
0.18060324,0.3710714
