0.20445827,0.4984264
0.35198134,0.4009767
0.18385608,0.7147164
0.121386535,0.84354246
0.23314366,0.5449398
0.01153239,0.65743655
0.0064611905,0.66445494
0.34959173,0.3957389
0.29015583,0.32242876
0.5156722,0.2095779
0.24247168,0.4459474
0.2984395,0.27943328
0.52313143,0.3835789
0.28555033,0.47890127
0.29759303,0.29296124
0.54865694,0.47407815
0.2784115,0.40622285
0.31964633,0.3031886
0.4852899,0.5796389
0.27836728,0.46505713
0.323084,0.33168513
0.5010912,0.5891178
0.25264236,0.390704
0.33267218,0.28650698
0.5336056,0.5111804
0.21417989,0.3762177
0.2972027,0.37249175
0.43353143,0.6619068
0.1763989,0.34669146
0.27373263,0.28604928
0.38881502,0.6286535
0.2963799,0.049817704
0.3092321,0.32323593
0.5424478,0.5606667
0.2103133,0.019834774
0.24620618,0.27066883
0.49049056,0.6155909
0.049648236,0.020424742
0.28886,0.28818557
0.456115,0.50386417
0.105651535,0.054603036
0.28777495,0.27144867
0.48133138,0.4137548
0.13410766,0.2631975
0.3361156,0.27512679
0.43239778,0.3921053
0.72039545,0.656839
0.36507088,0.41944364
0.29326272,0.3687989
0.3719746,0.37053233
0.2524843,0.25371188
0.45681942,0.291267
0.24730752,0.34374744
0.33630726,0.3086258
0.25989333,0.37862143
0.34795386,0.34905425
0.48513865,0.88044125
0.34737292,0.39121178
0.6845795,0.70175916
0.3535501,0.35761163
0.98641807,0.380143
0.98471385,0.50971013
0.9961674,0.3731321
0.4057078,0.40489417
0.9422358,0.3559236
0.95747966,0.7304852
0.6289577,0.37867188
0.47986996,0.34534934
0.51733935,0.2939805
0.63633835,0.21752071
0.50739384,0.2777058
0.07463521,0.6507421
0.017866027,0.49181363
0.0048351614,0.42492434
0.01663056,0.2796739
0.1540299,0.3808455
0.21251136,0.5412592
0.18812113,0.5787459
0.14165361,0.5217953
0.16015044,0.58089143
0.12821549,0.4664832
0.7736366,0.26163545
0.34694862,0.38371956
0.86276454,0.38732117
0.67717636,0.16179371
0.57880545,0.18255684
0.2777578,0.393266
0.25609037,0.41797966
0.3146921,0.4161375
0.37550396,0.40643477
0.5569653,0.5106014
0.5606164,0.33244994
0.74419373,0.4339484
0.7594089,0.40776885
0.7422417,0.34454834
0.86854553,0.32885668
0.9388537,0.33170155
0.9956378,0.30201167
0.99587005,0.29346478
0.5502705,0.3113584
0.92343533,0.010771682
0.94113,0.113240846
0.6369809,0.32175297
0.7015954,0.19672978
0.54757696,0.33494833
0.6616611,0.22507383
0.6035818,0.13681613
0.5727677,0.27156994
0.70420593,0.036288075
0.74204195,0.036608726
0.72852886,0.273294
