0.16609724,0.47692755
0.3147858,0.3927155
0.08637877,0.6814078
0.04344115,0.7890749
0.17516904,0.45116007
0.018085506,0.552364
0.009444392,0.5647249
0.31467327,0.44228005
0.2624762,0.39170456
0.5479963,0.2901717
0.18053411,0.51046747
0.2770956,0.33275208
0.56317055,0.5206774
0.2360154,0.54446936
0.27770627,0.35557964
0.5951654,0.6010377
0.22793391,0.44709343
0.30672547,0.37194574
0.49940512,0.7221754
0.22559176,0.5202606
0.3061465,0.41338578
0.53320646,0.72775507
0.19253254,0.42366734
0.31730807,0.34058157
0.58575016,0.6374395
0.14836094,0.4158316
0.26796183,0.4668826
0.44492298,0.79545397
0.118172616,0.3982006
0.23846821,0.34661493
0.3921483,0.7508797
0.22135042,0.08947342
0.2871631,0.411447
0.6086115,0.69586337
0.14664651,0.044833265
0.20720334,0.34422573
0.5418921,0.76772976
0.021042438,0.037909225
0.25431082,0.36800528
0.4907166,0.6687
0.07012773,0.09782888
0.26133662,0.3437007
0.5275293,0.5648931
0.08304299,0.31142578
0.32244766,0.3284665
0.46211794,0.5401657
0.6522017,0.6997851
0.3782454,0.5075443
0.2424488,0.47275415
0.3507374,0.48487538
0.21242402,0.334646
0.45945776,0.38628823
0.22684237,0.4581797
0.3184247,0.41331634
0.24293453,0.4728773
0.3343211,0.44806072
0.4191142,0.9166018
0.36355957,0.4865856
0.65500253,0.77084106
0.35524294,0.43697423
0.97752225,0.47562912
0.99359125,0.6116389
0.9931772,0.5685932
0.36714593,0.48676583
0.95561063,0.42312282
0.98862153,0.7870941
0.63615733,0.46726665
0.47939238,0.41959834
0.551835,0.3803457
0.6693037,0.31928554
0.51407295,0.37584716
0.0054103006,0.7351578
0.007768959,0.56810063
0.007768501,0.50384516
0.0034264629,0.3691462
0.11446854,0.51008564
0.15947317,0.6756626
0.12991893,0.7007199
0.07722839,0.63898635
0.10819413,0.7010906
0.0757705,0.5578775
0.7916712,0.36838514
0.31865582,0.46441698
0.88436544,0.4425959
0.68678606,0.2312826
0.55385274,0.27793384
0.2517793,0.48586234
0.22098477,0.5046328
0.29636112,0.50181067
0.36348712,0.5059983
0.5395864,0.6147849
0.5656717,0.4179889
0.75343734,0.5055938
0.7789397,0.52467954
0.74808687,0.41894507
0.90242445,0.3924022
0.97269714,0.4066201
0.9979858,0.37807122
0.9933131,0.3790834
0.55594975,0.39930594
0.95752966,0.02131654
0.9587566,0.22811395
0.64965475,0.44018176
0.7154259,0.33167562
0.5694968,0.4219277
0.69241357,0.324981
0.6398298,0.22384183
0.5941687,0.37936765
0.75228965,0.105122864
0.7811818,0.10866443
0.76660335,0.4151366
0.7257233,0.2597496
0.67670935,0.3319278
0.6956332,0.46055746
0.48283672,0.31246987
0.42283598,0.43577498
0.49974263,0.5703464
0.431807,0.5899729
0.41129565,0.70909774
0.4488014,0.6783129
0.4406258,0.7647449
0.040315192,0.6086077
0.015490787,0.36785886
0.01854405,0.44366634
0.0062055634,0.4618935
0.19138132,0.55179363
0.02386002,0.03786473
0.045598574,0.31352565
0.015688516,0.5372574
0.0118457,0.54294616
0.009576265,0.43264437
0.019244606,0.69751805
0.007893574,0.70272183
0.007925478,0.39628816
0.004798947,0.26280913
0.021629853,0.34047928
0.07228569,0.38032576
0.035724387,0.31839135
0.065818086,0.528057
0.06361779,0.4656846
