0.26653588,0.5239974
0.4544411,0.44819555
0.25346765,0.6877463
0.15870453,0.76076514
0.38183466,0.4980506
0.012720442,0.5285772
0.012319136,0.58287203
0.4060311,0.4543423
0.3419889,0.3846266
0.6172109,0.24471971
0.25020453,0.5349219
0.35689718,0.32633948
0.6317377,0.46669078
0.319322,0.570579
0.36380124,0.357866
0.68047744,0.55213374
0.30968672,0.45929545
0.39799404,0.3795778
0.56585646,0.6922086
0.30651516,0.5400705
0.40386716,0.42410257
0.61077,0.7023074
0.2669882,0.43249932
0.40686914,0.33753917
0.67064935,0.5933374
0.20983928,0.43068713
0.35223544,0.47927755
0.5211009,0.7744839
0.16598094,0.4152569
0.31762898,0.3427562
0.45668396,0.7167385
0.2536354,0.09517061
0.35076648,0.39944398
0.6909529,0.6482849
0.17933057,0.042028792
0.25492442,0.31700736
0.6181173,0.7372051
0.024671635,0.011289036
0.32050228,0.35020953
0.546148,0.61895394
0.094167076,0.08514865
0.32018355,0.32541543
0.59298223,0.5074358
0.14161211,0.3470373
0.4068319,0.3156118
0.5240187,0.48547506
0.75366175,0.707543
0.47385746,0.49385512
0.3670863,0.487387
0.42888358,0.47213814
0.32572478,0.3310546
0.5542842,0.35649425
0.33666977,0.45176068
0.39392194,0.38954723
0.33949244,0.46501505
0.41484058,0.42500103
0.49831408,0.9185751
0.4743667,0.472888
0.7543048,0.78928167
0.4634546,0.4150098
0.96411383,0.44780895
0.9732988,0.5522276
0.98739433,0.47337005
0.49348852,0.5145391
0.96584874,0.49524623
0.99501616,0.8068903
0.7586958,0.48325256
0.5551886,0.43154678
0.6386221,0.37913084
0.7655908,0.3273924
0.6152778,0.3722451
0.01112126,0.75406545
0.010790418,0.5720922
0.010736178,0.4937309
0.0055316365,0.33565992
0.19477634,0.4811628
0.26328197,0.6692328
0.21908179,0.70443505
0.15546991,0.6341418
0.1993918,0.70673096
0.15854348,0.5494717
0.87379307,0.42967582
0.45664993,0.45202726
0.96544504,0.46175116
0.7782079,0.26144966
0.6412139,0.32038206
0.34154573,0.4995675
0.3270807,0.5213398
0.40810588,0.51601255
0.5003859,0.51116765
0.6638344,0.62215644
0.6817024,0.4093157
0.87259483,0.5099599
0.8924145,0.5458819
0.8673573,0.40978482
0.9865422,0.38312557
0.99851644,0.40957543
0.9977321,0.38646966
0.9918365,0.39479432
0.58489126,0.3741676
0.9927494,0.025370145
0.98568875,0.22284856
0.6694167,0.41648307
0.7466422,0.30288762
0.54969305,0.40353426
0.69694304,0.28232884
0.638397,0.16342512
0.58247054,0.3395563
0.7783201,0.050049238
0.8227273,0.05910785
0.7649671,0.3892109
0.73940146,0.21807358
0.68415886,0.2990626
0.69896764,0.43422017
0.46212032,0.27375263
0.39302075,0.40675235
0.47994968,0.5504126
0.42266637,0.5668132
0.40584442,0.70542824
0.46863934,0.6567489
0.47592312,0.75695884
0.011889004,0.59219074
0.0020396493,0.3007788
0.026075577,0.3861054
0.0067728874,0.4208545
0.25531855,0.5267103
0.011314865,0.023676103
0.109934784,0.277535
0.02158355,0.5435159
0.016441219,0.56807375
0.013082223,0.4247644
0.026476085,0.72853976
0.01049956,0.7143584
0.0423705,0.3986096
0.059517514,0.28308213
0.15867427,0.3419702
0.20078905,0.41117677
0.14073753,0.3601315
0.21576783,0.5716666
0.2362502,0.49509984
0.10570593,0.29278144
0.2871879,0.9852034
0.0077459095,0.406085
0.2017309,0.9942594
0.030848205,0.99198467
0.04778702,0.40065724
0.2864212,0.9723711
0.101471454,0.9840672
0.0014316981,0.9782417
0.03088338,0.25549224
0.12889886,0.9685063
0.023111729,0.9950002
0.23847766,0.72500694
0.2994045,0.6792159
0.30249396,0.72786754
0.23250543,0.65133613
0.30469602,0.3751026
0.3301303,0.45797923
0.46107805,0.43773228
0.5511052,0.4745349
0.5650399,0.6523714
0.52089226,0.7522253
0.22602385,0.5903674
0.8865813,0.761752
0.7621304,0.5972613
0.8594335,0.39311975
0.036806554,0.5361684
0.025300944,0.23138134
0.10682314,0.22342268
0.00046811442,0.33970696
0.22049758,0.485666
0.34265548,0.53413415
0.987704,0.31858546
0.33612522,0.47767803
0.21782759,0.6964088
0.19758287,0.737059
0.09594951,0.48809326
0.16335467,0.47709316
0.24404544,0.5775213
0.3521068,0.5217437
0.99590665,0.6748361
0.45075917,0.4494254
0.60634285,0.15296558
0.2915487,0.34652358
0.7874218,0.3224024
0.30173758,0.5692446
0.19403307,0.48135117
0.22259809,0.52219117
0.08748287,0.61505467
0.14003354,0.46531522
0.089579806,0.58249706
0.052988056,0.5370243
0.10127659,0.61021286
0.11917179,0.58334666
0.7566051,0.37832665
0.35003126,0.52185714
0.45363572,0.53916466
0.99375254,0.47749507
0.76832557,0.26750052
0.60626525,0.6478414
0.20355617,0.55851007
0.16200669,0.49224874
0.13627946,0.4728628
0.05541983,0.3848889
0.0009467673,0.25934836
0.95151824,0.6048619
0.9043357,0.4659051
0.04265263,0.06928747
0.9748441,0.5283934
0.89993495,0.33169207
0.19872454,0.13424256
0.90656936,0.4371476
0.8113007,0.2889517
0.53882855,0.053636942
0.7486898,0.4614989
0.73263913,0.56197053
0.49002904,0.39133438
0.5047269,0.5563536
0.36893922,0.40427276
0.47179142,0.5530906
0.23389111,0.35835427
0.23227414,0.41995543
0.09293635,0.31707096
0.22510156,0.39511755
0.0046955934,0.41346028
0.08297298,0.5337226
0.013543717,0.30378518
0.012992494,0.45702535
0.002997457,0.06130501
0.017424442,0.22050825
0.00075367524,0.122775026
0.011815154,0.10026414
0.73947304,0.5827724
0.81622136,0.6326769
0.6489187,0.63349336
0.52499855,0.6574621
0.4698126,0.5972942
0.35180876,0.6982396
0.24403036,0.70518756
0.28379908,0.5691456
0.20575653,0.5676234
0.51921207,0.4114484
0.43254206,0.43051356
0.39374626,0.09705165
0.09800752,0.19370535
0.0797035,0.12332093
0.018423103,0.09183673
0.05165633,0.66313297
0.23281506,0.5118551
0.49352968,0.6920242
0.66334325,0.66131914
0.57529855,0.727053
0.54793173,0.6304083
0.54230297,0.71131957
0.59325343,0.7545807
0.53088003,0.57660794
0.35054308,0.60106796
