0.131443,0.5116686
0.2505008,0.40959576
0.061607827,0.7032826
0.03428607,0.7932879
0.11548738,0.4882619
0.013908028,0.5380876
0.0075687096,0.5095883
0.3594438,0.4561696
0.289134,0.3779768
0.56319255,0.26004174
0.24658738,0.5126626
0.29570624,0.3336413
0.5761218,0.44355923
0.2945583,0.54324967
0.29534206,0.35813147
0.6026081,0.5278429
0.28680366,0.46818092
0.31905347,0.37555623
0.52694243,0.63521385
0.28771427,0.5265049
0.32191145,0.40743384
0.5500221,0.6448173
0.2605622,0.4462978
0.3314772,0.34482676
0.5895132,0.56616163
0.21866094,0.431266
0.29448354,0.44803363
0.4798395,0.7096481
0.18204005,0.4091797
0.26997107,0.35066944
0.43517867,0.6677176
0.26311043,0.12164827
0.3048094,0.38730636
0.6035232,0.6108991
0.19145851,0.076979846
0.2397741,0.33116177
0.551871,0.67224413
0.07761668,0.07641882
0.2887665,0.3548208
0.51386166,0.56910825
0.12756483,0.12979116
0.28800806,0.33593753
0.54075235,0.47685722
0.16032533,0.3332392
0.33798322,0.33284912
0.48501313,0.45651975
0.6805145,0.6757727
0.39250836,0.49688888
0.32000235,0.45387936
0.39177397,0.46770984
0.283831,0.343801
0.4804149,0.38434815
0.29525366,0.44234103
0.35913408,0.40463677
0.30342644,0.46373543
0.3729295,0.43757954
0.4700259,0.8790436
0.3792749,0.47496438
0.6677201,0.751508
0.38013753,0.431579
0.9846793,0.5099679
0.99339914,0.6562755
0.99571806,0.60030043
0.41180712,0.48693207
0.9162296,0.41402826
0.95310795,0.76258254
0.64028394,0.47488365
0.49650303,0.43502423
0.5463297,0.39005998
0.6519602,0.31873482
0.52890915,0.38057297
0.13399284,0.6952882
0.08994573,0.55951864
0.026635744,0.5173598
0.09561558,0.3937857
0.21795359,0.486803
0.26562616,0.6225111
0.24097742,0.6463442
0.20357415,0.59276485
0.22837938,0.64909595
0.1828084,0.5412345
0.76146644,0.32522628
0.365083,0.46213666
0.8462571,0.44032416
0.6680571,0.23046568
0.56373316,0.2627285
0.31007695,0.47912726
0.29517075,0.5023141
0.3570468,0.49976233
0.417113,0.50016534
0.5668585,0.59735304
0.58419204,0.42547497
0.74962217,0.50872004
0.77657926,0.5127429
0.7572334,0.43430912
0.8801739,0.411287
0.9462652,0.42054498
0.9956556,0.39350817
0.99531966,0.38596672
0.5959198,0.42685747
0.9266828,0.02070845
0.9368834,0.22811031
0.6768319,0.43738827
0.73520243,0.321285
0.60493505,0.43089104
0.71168745,0.3341767
0.6602312,0.24672726
0.6286764,0.3801202
0.7493117,0.12412669
0.77782726,0.12517071
0.77678114,0.39401105
0.73656964,0.25485304
0.71064353,0.31841278
0.72338116,0.43992963
0.53977257,0.31341118
0.48968884,0.43691748
0.5472416,0.55514646
0.49263108,0.5710083
0.47036967,0.68286777
0.5008502,0.65023535
0.49373105,0.72077304
0.19388367,0.5900775
0.12867789,0.39108363
0.12565735,0.4582682
0.12660177,0.45926398
0.2669974,0.51649064
0.09537365,0.095165804
0.1887011,0.32419953
0.08892719,0.4991608
0.038993184,0.51214576
0.0065440102,0.42390853
0.013068403,0.6180712
0.0056105843,0.61677414
0.032106936,0.3868082
0.038324114,0.2660579
0.08424723,0.3403342
0.11236605,0.36924767
0.07206506,0.3175168
0.109259054,0.49367464
0.11954117,0.44579422
0.03174839,0.23398632
0.098566525,0.9902296
0.0038145254,0.3185122
0.036693484,0.99611205
0.016022125,0.9308317
0.018864771,0.31523558
0.063634686,0.98077625
0.01535573,0.9887994
0.00019593042,0.9640081
0.01233694,0.21051918
0.017734563,0.97806627
0.010455519,0.9912693
0.13704503,0.7022928
0.1876334,0.6628352
0.18314195,0.70463383
0.13237846,0.62541443
0.1940233,0.36920643
0.22600293,0.42508116
0.33615208,0.38000986
0.43142033,0.39748004
0.45076033,0.63993186
0.41862506,0.7509923
0.19340901,0.5655701
0.7753685,0.7046705
0.6183693,0.62338394
0.7418146,0.36319014
0.16267414,0.53090715
0.14980556,0.33111763
0.18889669,0.2983751
0.080906354,0.3899779
0.22275534,0.4628854
0.3054542,0.4982663
0.90530795,0.23831192
0.2959322,0.46104094
0.23577096,0.6483727
0.22883528,0.6783107
0.14733577,0.48787996
0.18380179,0.48632547
0.23176429,0.55539465
0.30196238,0.5158214
0.92609817,0.69703895
0.36918205,0.44453877
0.5228148,0.14373279
0.2749513,0.37992072
0.6906733,0.31365177
0.283586,0.53610075
0.21010864,0.4803347
0.24452922,0.51159775
0.14407243,0.57647246
0.18078263,0.46980944
0.14197418,0.5503045
0.10710153,0.51524246
0.14845009,0.56155574
0.15649399,0.5498643
0.63331944,0.31051373
0.2778994,0.48842144
0.36909053,0.5006451
0.95961976,0.39746338
0.65271395,0.24554002
0.51533437,0.59802854
0.22084968,0.54024154
0.19045126,0.4796208
0.1645357,0.46595374
0.09709248,0.40392572
0.018563965,0.28341952
0.97257566,0.71394014
0.9642287,0.5655127
0.08345415,0.12725937
0.9885369,0.66593486
0.9496502,0.44453228
0.21717042,0.15191005
0.9529992,0.5772571
0.9052447,0.39808735
0.4911551,0.09162774
0.8356028,0.56872624
0.83003706,0.6320335
0.5179144,0.48675054
0.58957523,0.6067866
0.37575048,0.4779361
0.5293601,0.5990699
0.28090072,0.44066724
0.30053768,0.4796768
0.192674,0.4135499
0.28724983,0.45179477
0.11027171,0.48301655
0.22768678,0.548005
0.09120594,0.4171843
0.14705929,0.48493764
0.051952817,0.21679105
0.11965217,0.34306997
0.042194594,0.2500177
0.13027342,0.24637581
0.7732729,0.6729873
0.9079832,0.7271776
0.6466312,0.6763068
0.55397487,0.69169945
0.4950948,0.642009
0.40146318,0.7066687
0.33930662,0.70395863
0.38984406,0.5949575
0.33365947,0.59383833
0.55535746,0.44722793
0.50379354,0.45251906
0.45406446,0.17367466
0.24054539,0.27182204
0.21956505,0.22992046
0.1518055,0.19374399
0.17638795,0.59817785
0.2991027,0.48446897
0.4745353,0.65937495
0.59782165,0.64172375
0.523671,0.6907942
0.49263746,0.61893505
0.48072228,0.69121575
0.5201576,0.7235419
0.46223468,0.58420944
0.33871242,0.5937294
0.23242007,0.57541114
0.41765818,0.35358152
0.3395515,0.13070343
0.48191386,0.21176234
0.68631095,0.53954536
0.71913624,0.40660658
0.5677334,0.2670344
0.26627728,0.3264446
0.16645275,0.4074717
0.68026847,0.46761894
0.0022401724,0.5360607
0.9996717,0.7611243
0.83504874,0.7445576
0.68820727,0.56382143
0.007840267,0.40584752
0.7461851,0.6077509
0.046281025,0.5734074
0.7750991,0.44339862
0.012936833,0.5589869
0.73794067,0.60293365
0.0017439782,0.55454797
0.59303075,0.5048961
0.010491747,0.41463402
0.021582456,0.64910185
0.00356968,0.34629214
0.23275942,0.46723914
0.90169394,0.7350852
0.88640916,0.6401681
0.8103523,0.4261793
0.8067794,0.54729843
0.82866514,0.5700229
0.7522085,0.6521392
0.7565534,0.56599087
0.70761967,0.28384405
0.67819214,0.4986387
0.81835943,0.47526708
0.6380004,0.6334686
0.70414865,0.73630416
0.62252593,0.49645704
0.51229846,0.69708455
0.53004664,0.6348394
0.5123348,0.4793418
0.44853547,0.574544
0.4329556,0.4512057
0.36273244,0.48212335
0.0018220729,0.4983823
0.96804845,0.46359524
0.9173207,0.5820386
0.89731646,0.4740877
0.95120645,0.3743162
0.0040736934,0.8478986
0.008222016,0.8290909
0.9991184,0.44670933
0.99650544,0.5166757
0.995321,0.46027568
0.9675273,0.5453883
0.9201044,0.53808033
0.99657416,0.5794373
0.9877727,0.66925234
0.21286239,0.9934008
0.33601692,0.990178
0.0108311055,0.654879
0.009130778,0.32008767
0.9494453,0.6648465
0.9896199,0.6357488
0.9987773,0.6659935
0.9699673,0.6647331
0.9917227,0.8695589
0.97022057,0.85288084
0.825072,0.44860753
0.5906745,0.49515384
0.9846935,0.41410732
0.60738826,0.641154
0.5812708,0.5416219
0.99832976,0.55364436
0.98266536,0.6232431
0.807105,0.612949
0.80770814,0.49920473
0.7951817,0.6219925
0.78873557,0.38436803
0.55229,0.27050412
0.6418893,0.4934355
0.7632102,0.4441659
0.7306278,0.29164037
0.7710399,0.33602527
0.7829348,0.3463867
0.7551257,0.32241783
0.6741747,0.35919097
0.6764234,0.36034954
0.748752,0.43400368
0.77040255,0.36877686
0.7886047,0.36190695
0.77023965,0.27851737
0.7768632,0.50561196
0.7881765,0.4675294
0.774408,0.31409496
0.72033644,0.30092928
0.8083043,0.4328216
0.75527173,0.43019754
0.8326011,0.33533052
0.82660174,0.23483586
0.775387,0.67516553
0.82291114,0.57822984
0.87542224,0.4786032
0.8839778,0.45440012
0.81876767,0.4990493
0.78368795,0.47698465
0.131443,0.5116686
0.2505008,0.40959576
0.061607827,0.7032826
