0.45018217,0.54759914
0.44424808,0.5033596
0.4034762,0.5074398
0.39913705,0.49205306
0.46516445,0.49310303
0.46352676,0.46766314
0.48313266,0.50510406
0.45199677,0.424958
0.45278668,0.56611603
0.46167842,0.39241487
0.45147884,0.5659068
0.45856178,0.42977545
0.44200635,0.49490047
0.47124147,0.6040167
0.46305275,0.48195237
0.4327586,0.41321978
0.46592772,0.42082578
0.4721255,0.52028406
0.40660453,0.5916871
0.46793348,0.55614054
0.47652206,0.598178
0.4173085,0.615032
0.4581516,0.406365
0.4762787,0.42288795
0.42725748,0.38385126
0.48484114,0.48615125
0.46608472,0.66997004
0.3603673,0.52363217
