0.49077457,0.5281093
0.5295899,0.49981323
0.50008726,0.501437
0.49933726,0.49220413
0.54373544,0.4959757
0.51234215,0.47982964
0.523618,0.5033352
0.5313866,0.45375836
0.5061876,0.5382079
0.3755599,0.4333979
0.513578,0.5372796
0.514026,0.4573785
0.38633806,0.52360415
0.5312397,0.5601926
0.5238674,0.48907253
0.39445284,0.45016244
0.52576464,0.45393392
0.5363901,0.5111796
0.3628153,0.6022173
0.5321165,0.5315814
0.54334766,0.5548468
0.37874696,0.6203082
0.51910526,0.44515634
0.5427346,0.45289567
0.39688754,0.4255357
0.5356531,0.49332467
0.53225267,0.60014063
0.33060637,0.54288715
0.51861924,0.5320881
0.5195115,0.46233398
0.33667314,0.39182296
0.5353722,0.49577203
0.5076623,0.5375185
0.41842452,0.4159601
0.5357958,0.47652227
0.47800836,0.4736296
0.38269004,0.6178067
0.56447816,0.4473201
0.530454,0.50337374
0.3674454,0.550845
0.57869124,0.5114789
0.5137833,0.47852448
0.4025173,0.5337272
0.537427,0.49610162
0.5441507,0.4447744
0.3767469,0.5636137
0.421861,0.5106475
0.47526342,0.4837738
0.51020795,0.56048256
0.47292367,0.5116823
0.5023511,0.44842422
0.5244071,0.42794505
0.51188934,0.515278
0.4789578,0.48929146
0.49807748,0.44746053
0.4873061,0.47450417
0.30860117,0.50419533
0.5029151,0.45933527
0.43068898,0.56708324
0.49615398,0.42166397
0.36203438,0.47061843
0.37519467,0.5447328
0.3784289,0.6082835
0.4042479,0.52867216
0.40452957,0.57488674
0.38727388,0.6315891
0.42885342,0.57757807
0.4106221,0.52448064
0.47234738,0.5072757
0.49913633,0.52890545
0.4938348,0.48591724
0.4037788,0.51851934
0.46673614,0.502931
0.50025105,0.54576916
0.50656295,0.50859827
0.49145535,0.48353902
0.48987782,0.5516138
0.48328808,0.55335844
0.4901396,0.4549259
0.49144977,0.5647854
0.47352117,0.45743322
0.5012458,0.5874136
0.48433593,0.4180004
0.46599156,0.46861064
0.52026415,0.46695858
0.47460827,0.55718404
0.49823248,0.528256
0.4908737,0.51776177
0.48358396,0.5097186
0.492917,0.5178395
