0.4672096,0.49711144
0.50693595,0.48035774
0.42753577,0.5197523
0.39568374,0.5292183
0.44661483,0.5072994
0.3818787,0.5175665
0.39965668,0.54028183
0.47870332,0.4675521
0.45304674,0.5234653
0.39684197,0.48021287
0.4419508,0.5273349
0.4600091,0.46025085
0.4161406,0.53048277
0.47206375,0.5469138
0.46742207,0.4846241
0.4280124,0.48948267
0.47441003,0.45998222
0.48175076,0.5020768
0.39107746,0.577531
0.48639402,0.5180449
0.4879539,0.5375326
0.40912285,0.58925784
0.47205094,0.44832045
0.48859784,0.45700288
0.4303646,0.47716212
0.4709564,0.47905555
0.47206366,0.57475805
0.35955182,0.5438619
0.45220718,0.50775677
0.45772815,0.46444732
0.36479622,0.45726967
0.48494276,0.47167075
0.45160824,0.5239909
0.45150602,0.4719896
0.49361917,0.4545049
0.41619325,0.4727588
0.41463423,0.5848407
0.52284527,0.42896008
0.47717676,0.49524382
0.3985317,0.54424363
0.5275703,0.4807802
0.46176845,0.47504222
0.43312973,0.53319275
0.46985236,0.47661036
0.4915532,0.45064017
0.4015296,0.5511192
0.39886025,0.5272324
0.40645823,0.5053493
0.44026017,0.56532234
0.40691653,0.5244219
0.4301985,0.4755503
0.46619967,0.45844555
0.44381568,0.53050584
0.40820098,0.5064134
0.43273908,0.47406283
0.4223573,0.4944405
0.3372434,0.52351445
0.4380894,0.48752737
0.41211966,0.571769
0.4300846,0.45587522
0.44796824,0.47754472
0.41703355,0.54472274
0.42215723,0.5754948
0.36752054,0.54526126
0.3980834,0.57020354
0.4299897,0.59031224
0.4410337,0.569146
0.39752135,0.53219074
0.44744563,0.5123842
0.4703623,0.53158104
0.4551408,0.49734667
0.40453207,0.5267213
0.4242605,0.52160144
0.44417146,0.5491671
0.44859245,0.5119908
0.43393886,0.5005954
0.4324595,0.5585055
0.41825542,0.5652342
0.42165372,0.4915259
0.4358165,0.5785979
0.395548,0.49334574
0.41374075,0.60202146
0.40317032,0.46097314
0.43625373,0.504063
0.44549322,0.49540207
0.40115026,0.560466
0.44024307,0.5345245
0.438812,0.5247566
0.43970358,0.52477646
0.44333267,0.5357825
0.3900819,0.57312065
0.42137313,0.48444435
0.40228963,0.5027674
0.41785204,0.610734
0.3900513,0.49399942
0.42324287,0.4813329
0.42849696,0.5055435
0.395816,0.48969916
0.44345638,0.51075876
0.44164106,0.5027572
0.47318757,0.50581676
0.45311388,0.52308494
0.47592193,0.51653785
0.48231813,0.5528801
0.4538073,0.45361304
0.47678593,0.48012024
0.47517508,0.4827619
0.44474545,0.48769116
0.48071638,0.47635582
0.46768203,0.46509197
0.4906621,0.53486747
0.47842914,0.5516163
0.4247393,0.5242033
0.43886217,0.5475853
0.39841777,0.5468488
0.39649644,0.48804867
0.44764242,0.5400467
0.41315952,0.5552726
0.42173293,0.5245358
0.4125325,0.5340345
0.4479955,0.6127286
0.43808907,0.52160966
0.41095644,0.4935087
0.46789587,0.5570142
0.4263117,0.46733034
0.39822888,0.50898117
0.45222425,0.5233947
0.49825323,0.5148463
0.4360772,0.52411
0.45750567,0.48673853
0.4500452,0.41972598
0.4732911,0.54289156
0.41999707,0.5193736
0.47785783,0.54473716
0.4680847,0.5492216
0.49409914,0.41356006
0.48548555,0.51193756
0.4755011,0.4911257
0.4909519,0.55728984
0.5088531,0.529415
0.56073743,0.4525096
0.41145578,0.5001539
0.52656925,0.49401116
0.3993638,0.5703615
0.43708557,0.5886649
0.5603838,0.5326417
0.38162437,0.5075976
0.41107267,0.56373984
0.35519826,0.55047506
0.57670826,0.43774885
0.42664006,0.5087041
0.4059687,0.549779
0.43801552,0.53089064
0.42113352,0.5308917
0.4323163,0.5352135
0.44063935,0.55934125
0.4296979,0.4816943
0.3815973,0.53565073
0.37834728,0.5501774
0.39652607,0.5876623
0.3744951,0.51893586
0.3876081,0.48206866
0.3725705,0.52693534
0.39074183,0.62610227
0.41348353,0.4882543
0.4361508,0.50342876
0.43776172,0.53549343
0.4540818,0.42519024
0.47336787,0.5242165
0.45852143,0.5484824
0.41689086,0.53730613
0.43560535,0.57408917
0.41381696,0.52974653
0.41293046,0.5255772
0.3836628,0.5464942
0.41585153,0.5447357
0.40176266,0.46759227
0.43367407,0.4804756
0.45760813,0.5498391
0.46068648,0.49462467
0.44829017,0.44445696
0.39949685,0.54597306
0.4207146,0.5298185
0.417629,0.46346813
0.40976012,0.47162867
0.43148378,0.53839284
0.4225884,0.47303748
0.45658594,0.5016371
0.40435627,0.56657887
0.451244,0.4579245
0.43730137,0.53043747
0.40449363,0.49607074
0.44113705,0.54682106
0.420922,0.5516827
0.4471469,0.55368507
0.423915,0.5663563
0.41701728,0.566406
0.4092326,0.54423
0.39069775,0.4667218
0.40498957,0.6069999
0.44484174,0.53021926
0.461418,0.52132183
0.4773326,0.53358746
0.45357352,0.49503583
0.52668816,0.5302753
0.380593,0.5653479
0.3800736,0.5304292
0.5530042,0.4313554
0.40396738,0.5224275
0.39586622,0.51704454
0.52961737,0.4865205
0.43248522,0.50288373
0.40437934,0.48613465
0.60943645,0.5120736
0.3935356,0.4893545
