83.41871,55.03625
87.34798,94.51605
77.5812,19.408176
76.5603,16.871656
83.320404,74.04818
73.9098,26.210304
73.54803,21.45392
85.42472,111.398575
83.62151,145.32852
78.69181,196.11874
84.98145,103.161385
83.59171,143.93965
83.37518,171.16258
84.51923,98.39725
83.95333,140.96973
86.585365,155.5886
83.693245,94.27261
84.11795,139.94836
86.931915,152.72156
83.74379,98.02549
84.20745,139.90567
86.2145,143.72531
83.760445,99.49138
84.17788,140.76483
85.79045,140.25961
83.52682,106.02353
84.30762,137.82556
85.57832,116.36375
83.80858,114.37698
84.35805,137.637
85.64833,101.72798
76.170166,171.87111
83.5078,149.02252
84.97049,128.41931
77.66991,168.11206
83.31653,148.60114
85.43146,131.07726
84.08548,137.50171
83.28981,145.54195
84.08213,140.98819
82.88206,147.05293
83.14056,144.62875
83.19716,158.6251
85.24012,119.81326
83.4708,140.5863
82.19516,160.62585
84.017685,146.1898
84.63305,145.33379
85.906,143.6772
84.60914,153.44203
84.8922,128.34807
84.39745,160.04404
85.37856,118.81684
84.60262,160.8885
85.31801,107.16482
85.41865,152.2074
85.00999,80.19522
85.89734,142.9306
84.64187,128.60805
85.23098,148.94772
76.8783,319.46127
77.1957,322.3745
74.31975,325.03732
81.4907,145.90103
73.02405,209.2987
79.429535,184.94287
83.79277,173.53564
85.178604,182.48697
86.35585,195.09625
84.18129,199.71996
87.38606,177.06322
87.61549,80.7994
87.67143,84.52463
86.82784,74.32226
87.910614,100.88157
86.51128,89.5381
84.54126,73.186424
84.0338,68.41183
84.04214,73.35659
84.465485,78.37135
84.97378,82.79788
75.7419,201.68108
86.073875,115.13877
80.918274,175.96858
80.404564,177.80734
80.1724,182.5877
86.04105,126.75991
84.10329,139.23122
84.29945,142.30319
84.0834,146.35815
81.41512,159.6828
80.37627,168.8808
78.404655,182.99338
76.777985,188.1153
75.70088,189.70303
74.6391,206.12987
73.95325,222.99466
72.73262,224.21542
71.77393,234.89445
83.17694,208.40686
71.91619,280.277
74.01637,267.963
84.10936,229.45221
78.39737,259.31458
85.99472,220.03078
81.98628,247.55463
80.89812,247.48174
83.18568,227.14041
76.33275,266.8301
76.21898,272.8871
82.34674,249.15564
78.912,271.4483
80.31758,269.1065
84.89267,254.31424
84.96681,264.65424
91.774376,218.771
93.31384,199.75827
92.899864,203.6317
93.02202,159.75726
93.27549,180.33282
92.59787,146.91777
89.902145,103.62173
89.09486,115.47589
88.72572,100.907616
88.89729,99.797
88.88981,116.89791
88.75772,148.73611
88.071655,98.83815
84.375694,59.762676
82.5636,45.200226
81.69118,35.685364
81.43573,33.99798
81.601295,36.858177
83.68509,71.4881
83.99108,82.67134
83.631714,66.241646
83.748505,75.064186
83.68615,73.15577
83.64282,65.254364
83.633606,62.252724
80.102684,41.39533
73.7505,19.640413
79.23141,30.110905
73.556694,20.61868
73.409935,23.91272
78.590935,35.796402
73.60846,19.55516
73.6036,19.557526
73.60387,21.090197
78.86196,36.139503
73.35232,22.03123
73.35355,23.514545
81.67197,51.90354
82.382965,54.57703
82.78311,57.14267
82.711365,58.708183
82.8152,85.304344
81.851974,100.06112
80.8186,117.34519
81.17679,132.0654
84.923195,101.29557
85.58127,83.2868
85.75206,83.36097
85.30007,156.40964
86.618935,111.93293
82.04573,150.45908
86.70337,85.39329
86.88661,97.83503
86.962845,121.21824
87.752045,106.73698
88.35632,122.82932
88.36672,122.08306
77.06157,225.07916
87.6556,116.03545
86.04843,82.41352
84.982376,75.75712
84.66623,85.13071
84.52465,87.443825
85.465454,96.41881
85.44812,98.52296
82.803116,160.89923
85.79021,133.33627
80.36715,185.48163
87.01375,120.47568
82.90965,179.9837
87.75821,112.61799
87.84267,100.35714
87.29936,92.82462
85.975784,82.515945
85.27641,79.87959
83.56981,65.36467
83.492256,64.01578
83.63718,72.97134
84.718254,84.074196
79.29797,175.08331
85.638245,115.268456
85.96772,119.08115
76.03422,207.52972
81.0187,187.064
86.86795,131.43512
87.20753,101.792595
87.370186,106.15477
87.07232,109.0977
86.437126,112.17034
83.85243,119.13423
70.931404,323.05035
75.121056,308.53735
77.615036,126.85803
69.30073,325.3537
71.8619,315.867
73.286514,130.22423
76.8036,334.00882
76.71454,330.41013
70.880394,133.40794
80.3247,331.81635
89.45503,308.5584
93.308525,291.68933
96.52216,246.76813
94.93883,276.21103
97.69923,217.01808
97.3271,231.35834
97.92974,197.93246
97.79467,205.35564
97.56615,189.65695
95.9238,156.89671
94.96873,141.92937
94.01044,147.62805
92.728,126.552216
91.338135,171.09686
90.85277,127.79362
88.180756,143.47214
86.06685,133.92598
93.69443,278.45505
87.41161,297.33264
93.899536,279.3853
95.79599,245.27454
96.89009,221.92767
96.600845,195.1106
95.12304,172.7608
93.7552,167.74966
91.740776,148.97618
89.1044,202.70999
89.21534,190.72473
86.1951,209.83128
89.5822,185.3223
87.76566,179.28003
87.15788,167.9206
88.65301,116.783264
88.2149,137.67584
88.3315,136.59526
87.8057,147.69342
88.15246,127.37921
87.79559,128.91064
87.52298,122.23778
86.138374,113.94558
85.60109,123.88828
85.86612,115.511284
85.90204,95.38787
83.606476,152.95981
79.19191,186.96922
83.506645,165.62341
84.359695,167.02432
80.93474,187.42229
81.75174,186.36304
86.558975,142.95929
87.63634,112.494225
83.25993,214.21501
74.413574,17.89632
80.78795,285.56128
86.405945,249.23111
80.566124,215.57701
74.77869,17.106346
88.35394,231.92728
74.42416,17.556095
76.88938,207.56378
74.98589,16.194754
83.09073,249.9284
74.86542,16.49245
81.53346,178.65213
73.59624,18.517511
73.24025,21.15423
73.648834,27.501709
85.81851,123.41841
83.255775,320.64706
82.794205,315.30673
84.31916,305.63538
87.44461,306.99802
83.3203,319.33536
87.14995,314.93484
76.72485,332.73364
81.557785,310.84665
89.426315,299.4103
83.88368,316.15695
93.78001,289.28778
92.38782,291.13556
92.830185,275.66745
96.12323,259.0683
92.876175,291.41873
94.93668,255.98376
97.20933,228.95299
91.68028,309.8272
96.26036,240.31018
77.32841,26.785555
83.0585,276.39478
82.69257,274.8853
83.222,274.05957
79.865234,286.68475
75.98779,16.870987
74.71692,23.174086
74.09525,329.88776
78.10808,327.89017
77.95,328.02115
78.74495,323.82352
77.16196,330.225
74.46956,324.77603
66.99579,323.54523
73.51706,22.130312
73.50122,21.665735
74.47725,23.914919
77.68908,43.089596
77.79957,320.25104
72.79577,333.31763
78.82815,320.86462
72.163605,325.03784
85.85656,259.75027
83.59497,266.5047
80.12765,237.86288
88.71323,198.2111
66.57639,331.9405
90.564804,146.00423
89.61359,176.40816
69.93402,336.84607
79.73798,247.4194
81.8795,248.21008
80.7746,245.90106
82.134796,245.95496
78.672714,250.6591
79.8519,255.88268
83.20094,222.937
79.91767,248.64272
76.17373,254.78206
76.73422,261.88083
77.725174,255.22847
78.380356,265.54047
78.26001,250.0698
79.090454,260.66876
79.72738,252.12572
79.92671,258.39893
77.78011,259.21075
77.438965,268.68564
80.131294,254.17255
81.23802,263.32538
78.116776,263.11307
79.33314,262.3066
80.31423,254.2045
82.4686,250.28918
78.147675,269.30722
76.44475,275.73322
86.82484,231.59369
84.299805,256.59412
81.82066,258.55664
80.45944,275.39413
80.66764,259.73322
82.75325,267.72974
83.41871,55.03625
87.34798,94.51605
77.5812,19.408176
76.5603,16.871656
83.320404,74.04818
73.9098,26.210304
73.54803,21.45392
85.42472,111.398575
83.62151,145.32852
78.69181,196.11874
84.98145,103.161385
83.59171,143.93965
83.37518,171.16258
84.51923,98.39725
83.95333,140.96973
86.585365,155.5886
83.693245,94.27261
84.11795,139.94836
86.931915,152.72156
83.74379,98.02549
84.20745,139.90567
86.2145,143.72531
83.760445,99.49138
84.17788,140.76483
85.79045,140.25961
83.52682,106.02353
84.30762,137.82556
85.57832,116.36375
83.80858,114.37698
84.35805,137.637
85.64833,101.72798
76.170166,171.87111
83.5078,149.02252
84.97049,128.41931
77.66991,168.11206
83.31653,148.60114
85.43146,131.07726
84.08548,137.50171
83.28981,145.54195
84.08213,140.98819
82.88206,147.05293
83.14056,144.62875
83.19716,158.6251
85.24012,119.81326
83.4708,140.5863
82.19516,160.62585
84.017685,146.1898
84.63305,145.33379
85.906,143.6772
84.60914,153.44203
84.8922,128.34807
84.39745,160.04404
85.37856,118.81684
84.60262,160.8885
85.31801,107.16482
85.41865,152.2074
85.00999,80.19522
85.89734,142.9306
84.64187,128.60805
85.23098,148.94772
76.8783,319.46127
77.1957,322.3745
74.31975,325.03732
81.4907,145.90103
73.02405,209.2987
79.429535,184.94287
83.79277,173.53564
85.178604,182.48697
86.35585,195.09625
84.18129,199.71996
87.38606,177.06322
87.61549,80.7994
87.67143,84.52463
86.82784,74.32226
87.910614,100.88157
86.51128,89.5381
84.54126,73.186424
84.0338,68.41183
84.04214,73.35659
84.465485,78.37135
84.97378,82.79788
75.7419,201.68108
86.073875,115.13877
80.918274,175.96858
80.404564,177.80734
80.1724,182.5877
86.04105,126.75991
84.10329,139.23122
84.29945,142.30319
84.0834,146.35815
81.41512,159.6828
80.37627,168.8808
78.404655,182.99338
76.777985,188.1153
75.70088,189.70303
74.6391,206.12987
73.95325,222.99466
72.73262,224.21542
71.77393,234.89445
83.17694,208.40686
71.91619,280.277
74.01637,267.963
84.10936,229.45221
78.39737,259.31458
85.99472,220.03078
81.98628,247.55463
80.89812,247.48174
83.18568,227.14041
76.33275,266.8301
76.21898,272.8871
82.34674,249.15564
78.912,271.4483
80.31758,269.1065
84.89267,254.31424
84.96681,264.65424
91.774376,218.771
93.31384,199.75827
92.899864,203.6317
93.02202,159.75726
93.27549,180.33282
92.59787,146.91777
89.902145,103.62173
89.09486,115.47589
88.72572,100.907616
88.89729,99.797
88.88981,116.89791
88.75772,148.73611
88.071655,98.83815
84.375694,59.762676
82.5636,45.200226
81.69118,35.685364
81.43573,33.99798
81.601295,36.858177
83.68509,71.4881
83.99108,82.67134
83.631714,66.241646
83.748505,75.064186
83.68615,73.15577
83.64282,65.254364
83.633606,62.252724
80.102684,41.39533
73.7505,19.640413
79.23141,30.110905
73.556694,20.61868
73.409935,23.91272
78.590935,35.796402
73.60846,19.55516
73.6036,19.557526
73.60387,21.090197
78.86196,36.139503
73.35232,22.03123
73.35355,23.514545
81.67197,51.90354
82.382965,54.57703
82.78311,57.14267
82.711365,58.708183
82.8152,85.304344
81.851974,100.06112
80.8186,117.34519
81.17679,132.0654
84.923195,101.29557
85.58127,83.2868
85.75206,83.36097
85.30007,156.40964
86.618935,111.93293
82.04573,150.45908
86.70337,85.39329
86.88661,97.83503
86.962845,121.21824
87.752045,106.73698
88.35632,122.82932
88.36672,122.08306
77.06157,225.07916
87.6556,116.03545
86.04843,82.41352
84.982376,75.75712
84.66623,85.13071
84.52465,87.443825
85.465454,96.41881
85.44812,98.52296
82.803116,160.89923
85.79021,133.33627
80.36715,185.48163
87.01375,120.47568
82.90965,179.9837
87.75821,112.61799
87.84267,100.35714
87.29936,92.82462
85.975784,82.515945
85.27641,79.87959
83.56981,65.36467
83.492256,64.01578
83.63718,72.97134
84.718254,84.074196
79.29797,175.08331
85.638245,115.268456
85.96772,119.08115
76.03422,207.52972
81.0187,187.064
86.86795,131.43512
87.20753,101.792595
87.370186,106.15477
87.07232,109.0977
86.437126,112.17034
83.85243,119.13423
70.931404,323.05035
75.121056,308.53735
77.615036,126.85803
69.30073,325.3537
71.8619,315.867
73.286514,130.22423
76.8036,334.00882
76.71454,330.41013
70.880394,133.40794
80.3247,331.81635
89.45503,308.5584
93.308525,291.68933
96.52216,246.76813
94.93883,276.21103
97.69923,217.01808
97.3271,231.35834
97.92974,197.93246
97.79467,205.35564
97.56615,189.65695
95.9238,156.89671
94.96873,141.92937
94.01044,147.62805
92.728,126.552216
91.338135,171.09686
90.85277,127.79362
88.180756,143.47214
86.06685,133.92598
93.69443,278.45505
87.41161,297.33264
93.899536,279.3853
95.79599,245.27454
96.89009,221.92767
96.600845,195.1106
95.12304,172.7608
93.7552,167.74966
91.740776,148.97618
89.1044,202.70999
89.21534,190.72473
86.1951,209.83128
89.5822,185.3223
87.76566,179.28003
87.15788,167.9206
88.65301,116.783264
88.2149,137.67584
88.3315,136.59526
87.8057,147.69342
88.15246,127.37921
87.79559,128.91064
87.52298,122.23778
86.138374,113.94558
85.60109,123.88828
85.86612,115.511284
85.90204,95.38787
83.606476,152.95981
79.19191,186.96922
83.506645,165.62341
84.359695,167.02432
80.93474,187.42229
81.75174,186.36304
