81.191734,85.72664
77.05958,53.16895
73.93713,17.570637
73.24753,7.882387
74.81786,49.51217
69.756805,12.659902
70.01212,9.160285
77.268745,90.28808
75.13291,118.09956
74.60131,144.57367
77.31072,86.46908
75.1347,116.82731
77.822685,126.16144
76.099045,78.35441
75.61849,114.3948
79.686485,113.10664
76.94464,80.76862
75.639,114.4649
79.01155,107.230446
77.27548,86.082756
75.82097,114.22746
79.097466,103.38222
76.82578,84.98571
75.787155,114.40371
78.63125,100.960175
75.88908,89.05868
75.8681,112.92714
78.59076,82.57246
75.992516,96.197136
75.82677,111.92692
78.44531,74.44926
69.36884,130.13382
75.402855,116.78707
78.078995,94.48943
70.86994,128.3045
74.97866,116.61289
77.983025,95.44127
76.22619,106.270256
75.094,114.203964
78.53931,105.78264
76.2828,105.97032
75.04523,114.98321
77.092445,116.6844
77.47008,92.20565
75.29381,114.20379
76.53596,117.286
77.87174,122.64495
77.23167,112.56374
76.539825,98.88756
76.748764,118.14322
77.06958,100.160225
76.56736,121.55319
77.416534,92.767296
76.8311,120.46839
78.01955,84.63122
77.216225,115.860916
78.3701,68.51806
77.72362,109.86617
76.42484,107.040504
77.20801,114.90761
75.9381,218.78009
76.59863,232.3069
73.414986,232.50993
73.1448,120.33581
66.25212,173.4739
71.79435,156.91078
76.01841,142.54912
77.42696,139.31096
76.94073,142.19984
76.61494,154.22636
78.42141,121.606224
78.52052,25.36159
78.34664,23.680803
77.7342,17.180328
78.13327,43.14711
77.14423,37.359184
76.81809,31.950771
76.68099,36.9915
77.16029,45.013954
77.410675,54.265907
78.582245,63.31259
69.0411,159.11522
78.19091,94.30454
73.32941,145.54416
72.712715,153.64552
71.4671,150.01006
77.59217,98.72076
76.01574,104.38441
76.019264,107.461365
76.50509,107.31789
73.68299,123.232086
73.217674,127.90007
70.98133,144.83907
69.832726,140.71906
68.30479,145.2946
68.45302,165.73798
66.65838,168.20695
65.60397,171.30722
66.12771,189.95174
75.554695,150.53569
65.06201,206.80539
67.745,205.40375
75.984604,148.93608
72.22385,173.01009
76.6862,138.61214
74.50308,163.29018
73.99601,157.13054
75.39334,146.70615
71.069534,185.71895
69.38207,189.98122
73.80091,170.36633
72.627106,183.43814
72.912445,181.51668
75.521385,170.36488
76.65334,166.91516
80.42727,129.38284
82.23295,117.74046
82.18403,117.09544
82.38102,85.73148
81.33378,94.76893
80.027885,71.53528
78.62249,29.68765
79.46221,47.109413
79.09803,29.803024
79.66189,34.011734
80.98258,55.635292
81.20256,72.59262
78.72324,42.668846
77.25584,22.541279
76.519,16.712769
76.51432,12.919622
76.48936,13.229217
76.529465,15.573076
77.623955,44.9423
78.72084,62.90454
77.75141,48.918068
78.276955,58.822662
78.56478,55.924026
78.28485,47.06843
78.33238,44.852978
75.40396,31.978584
69.76294,10.065743
74.32334,18.359922
69.493706,9.62812
68.968666,11.60519
73.769646,22.758545
69.58175,9.661306
69.46511,9.830024
69.64648,10.447244
74.815796,26.248243
69.14157,11.212912
69.390335,11.094521
77.44631,43.486996
78.20003,44.536568
78.43635,52.75693
77.57822,61.684826
73.71192,80.4539
73.94007,97.43004
71.38476,107.283875
72.35479,123.85598
79.16163,101.41011
79.86039,78.85492
79.03698,73.141266
76.810875,129.5112
77.79671,96.335846
72.4286,126.41913
77.31998,30.938028
77.94155,43.790512
79.21462,74.99379
79.266045,59.82377
79.71984,80.74385
79.772316,84.04056
71.39678,165.40718
79.45739,83.42499
77.552086,51.444695
77.76354,51.35489
76.998146,59.585964
77.55489,59.16961
77.41562,63.957336
78.22564,76.11914
75.79199,129.97812
77.763084,109.78434
72.75326,157.47609
79.58741,95.88832
75.58968,149.37971
79.941345,78.90625
79.73608,55.786835
79.67797,53.996742
77.87917,45.54747
77.2241,44.909523
75.88184,32.886
76.67762,36.595158
77.31794,52.570328
77.76398,61.852333
72.35793,138.05937
78.29419,95.258514
78.258484,99.72842
70.80041,167.91304
73.46905,157.0186
78.93038,111.00534
79.64951,73.32108
79.01628,71.88893
78.54575,73.81819
77.592064,73.34875
77.808075,78.14041
71.07312,254.75789
72.00019,233.23752
72.472244,87.78003
77.60598,255.63367
