86.5421,63.58301
88.40966,95.25294
81.29863,14.037794
79.558655,11.198758
83.73165,77.95788
79.03644,25.435858
78.598694,18.9401
84.662445,120.13149
80.425125,147.46936
77.771,174.88821
84.647125,112.414154
80.83103,144.59134
82.0639,153.66673
84.260574,107.156654
81.2405,142.16777
85.64644,137.45963
83.00024,101.24546
81.48181,141.49612
86.48452,136.2782
82.84115,104.50288
81.56936,141.3679
84.99572,126.41712
82.55984,104.41914
81.54886,141.42142
84.83708,122.39916
81.89806,112.424675
81.58894,139.21088
85.59665,99.26195
81.61008,120.42432
81.63865,138.85725
86.06013,86.44054
74.25095,170.00835
80.50396,147.81815
85.01299,117.03618
74.41474,167.69835
80.17342,146.7708
84.7956,116.27218
80.270096,151.70149
80.10775,146.0554
84.035255,128.7983
79.09563,155.84523
80.216606,146.41359
81.836266,141.53561
83.49784,130.7273
80.8744,140.99248
81.01408,142.76427
83.73375,135.74123
83.66811,134.39433
84.6639,139.90022
82.8901,143.66026
83.90313,127.37946
82.515915,149.73167
84.89147,117.15947
82.70266,150.04916
85.18888,105.06842
83.601006,142.27571
85.35779,65.78854
84.46431,129.99942
84.05107,117.259605
83.78272,136.47075
80.99877,305.32846
83.15461,284.61862
81.46627,292.48257
79.354774,138.6766
72.380455,194.47878
79.0657,168.54425
82.97538,164.9065
84.43371,166.09967
84.970566,176.70947
82.56941,183.91777
85.088066,156.3062
87.48743,60.726402
88.27726,68.29819
87.49566,58.207275
88.24513,96.97306
86.12101,79.45241
83.891174,61.648846
84.30666,61.630745
84.584015,71.44093
84.95433,77.73869
85.487076,83.387314
74.72409,188.00244
85.31653,117.70778
79.72927,167.60696
78.7709,173.76585
78.69537,174.51993
85.026436,124.353226
82.870674,132.72086
82.73104,135.93787
82.96531,136.77682
80.15601,146.91136
79.46783,155.7803
77.98165,166.6033
76.608475,171.71771
75.86399,171.23943
75.11438,189.42386
74.29882,198.0102
73.12336,201.15384
73.02742,212.75653
82.97103,187.1689
72.80839,248.58676
75.939,240.34209
82.82923,200.54465
78.05001,225.7754
83.39906,187.89523
79.69597,213.23798
79.36947,214.53601
81.63398,204.42967
76.973434,240.12183
76.63886,244.2802
79.93745,221.72324
77.81115,236.62224
79.0968,236.11217
81.79191,222.86102
81.514175,229.78345
88.14535,194.92268
89.509674,173.71353
89.13483,172.66995
92.21751,142.86345
89.963554,150.56767
90.17677,121.80416
88.577835,77.63898
88.408646,96.39987
88.848564,83.465775
89.16012,85.46274
89.215866,107.10414
87.71021,147.4495
89.050606,99.194626
86.0876,57.89508
84.54823,43.017277
83.575836,30.774162
83.35351,28.249147
83.55453,31.953398
85.56476,80.23157
85.10821,91.43901
85.46436,72.129944
85.54159,87.421364
85.34653,83.66653
85.664795,75.03943
86.0057,74.176186
82.37683,59.24812
75.37022,10.626334
81.451996,35.12413
74.80549,10.921144
75.03184,11.34328
80.81767,43.57412
75.151886,10.519701
74.85714,10.678949
74.81489,10.855724
80.28785,41.1691
74.80346,11.036074
74.53836,11.282667
83.59087,53.45592
84.31228,60.765347
84.5012,60.798954
83.596565,60.910007
82.83224,92.299484
80.889626,102.99838
79.92795,129.29146
78.520485,131.29623
84.47598,99.6923
86.233315,78.62485
86.557945,78.513
83.80103,148.7343
86.06006,100.578125
80.26183,144.50159
85.83465,66.763214
86.21517,86.20723
85.70757,117.56746
87.27929,102.40229
87.40229,122.98004
87.7297,124.10583
74.75243,208.18787
87.29289,117.15216
86.896065,76.87021
85.52277,69.52989
84.65969,82.55896
84.22944,84.46131
85.2462,92.44125
85.183235,99.43066
81.60401,147.58624
84.71452,134.31618
79.28411,176.19675
86.94578,115.78573
80.74022,171.64977
87.92222,110.60068
88.793465,91.59248
88.16781,86.68611
86.88744,79.914986
85.448395,73.74219
83.60452,62.13667
84.19771,59.829742
84.26746,74.53256
85.19132,86.38451
77.898285,164.08466
84.3178,117.23192
85.20804,124.16149
75.12385,196.5715
79.007774,179.9797
85.86087,129.67746
87.614525,95.79387
87.45698,101.75161
86.57796,106.50823
85.62989,110.4798
81.57919,127.81392
81.52453,298.4474
80.75497,269.1332
77.335556,124.996826
86.54989,295.14694
84.10257,279.8369
74.425125,128.84161
88.53635,294.29962
83.56486,289.60608
73.68132,135.81107
92.76824,280.55743
93.07157,253.21906
95.87388,256.79962
96.45568,230.19377
97.16834,239.09966
98.04146,206.3796
97.92842,201.75693
97.956,182.1732
96.3736,163.54767
95.88248,155.01828
92.85022,119.0711
91.4962,97.22407
90.103195,110.68274
89.65107,91.67786
87.208206,138.62526
88.3984,109.38951
85.889336,137.02956
84.04263,127.59909
94.00953,250.82991
88.22034,258.60248
94.66928,257.4485
96.21612,230.98459
96.14507,195.0062
94.50315,158.71425
91.65417,130.98582
90.718544,138.85556
90.39863,132.87534
86.06743,180.75383
86.65997,175.7785
83.5835,194.80756
86.46869,173.27518
84.99249,171.02736
84.978,160.09882
88.1954,109.7242
87.04801,134.48091
87.519646,129.2973
86.609604,141.13864
87.725845,124.86079
87.187614,125.38983
86.505714,113.9624
85.46906,106.48492
84.672104,116.124405
85.15992,108.57581
86.34051,91.8077
82.16457,148.22081
78.27552,177.45879
82.10136,160.81845
82.66149,158.35123
79.18037,179.07593
79.72174,177.78229
85.3861,138.10574
87.50779,107.18425
82.53626,174.88263
76.978004,11.113978
81.52977,259.3702
85.14079,227.7125
80.77275,174.46469
75.969315,10.649991
87.55732,198.64838
75.24718,10.95273
77.65759,176.31422
76.12422,10.454166
84.94585,212.67296
75.845375,10.664343
80.86792,145.58072
75.624596,11.093336
75.051315,11.535341
75.270256,14.863285
83.96443,119.65263
85.540504,308.12827
85.51612,307.89737
84.78511,263.8048
90.40885,284.7689
86.129684,302.78674
89.981575,298.77264
83.04075,318.03403
84.58762,289.67175
91.44401,278.7662
86.315506,301.2394
95.68862,265.46182
94.55682,262.09863
93.621796,266.16782
98.14809,227.40196
95.956436,256.15244
95.84093,234.74843
97.93928,197.74437
95.27038,264.68655
96.2642,213.70105
80.553406,30.662416
82.778114,252.48799
82.15374,251.18663
82.008865,249.10478
80.49119,262.31113
79.26232,11.513569
78.48014,25.292673
77.658714,327.53824
80.44286,321.31702
80.183525,321.287
81.41887,320.3377
80.22035,322.23944
80.70857,312.0474
75.31205,318.8436
75.00923,11.161803
75.195946,11.124006
77.99319,24.401255
79.81823,38.908337
84.048134,302.2931
78.965164,325.8721
81.39635,320.5331
81.85761,311.59128
85.32998,223.41583
82.62776,227.64255
81.27815,212.86925
86.27995,185.905
74.291954,307.52902
89.67975,137.2972
87.72113,166.1163
77.118286,310.4745
79.30596,213.16943
80.44173,206.4275
79.72607,208.07935
80.23183,208.36688
78.47299,215.7183
78.45857,222.71225
82.70781,197.72604
79.56346,215.07285
77.1588,224.07344
77.27151,229.5015
77.694176,221.19234
77.11978,229.50279
78.43987,218.21661
78.52597,226.83566
78.47387,218.28906
79.07181,221.59355
77.80353,228.56795
77.45583,235.01564
79.63469,219.81279
79.29355,222.93864
78.12687,228.32445
79.13653,228.49414
80.49876,222.09073
81.040855,217.71176
78.15943,235.96082
76.69635,239.08252
83.919586,197.78676
81.45484,220.83383
80.3156,218.2505
79.24498,229.94775
79.79688,224.46135
80.67576,228.82727
86.5421,63.58301
88.40966,95.25294
81.29863,14.037794
79.558655,11.198758
83.73165,77.95788
79.03644,25.435858
78.598694,18.9401
84.662445,120.13149
80.425125,147.46936
77.771,174.88821
84.647125,112.414154
80.83103,144.59134
82.0639,153.66673
84.260574,107.156654
81.2405,142.16777
85.64644,137.45963
83.00024,101.24546
81.48181,141.49612
86.48452,136.2782
82.84115,104.50288
81.56936,141.3679
84.99572,126.41712
82.55984,104.41914
81.54886,141.42142
84.83708,122.39916
81.89806,112.424675
81.58894,139.21088
85.59665,99.26195
81.61008,120.42432
81.63865,138.85725
86.06013,86.44054
74.25095,170.00835
80.50396,147.81815
85.01299,117.03618
74.41474,167.69835
80.17342,146.7708
84.7956,116.27218
80.270096,151.70149
80.10775,146.0554
84.035255,128.7983
79.09563,155.84523
80.216606,146.41359
81.836266,141.53561
83.49784,130.7273
80.8744,140.99248
81.01408,142.76427
83.73375,135.74123
83.66811,134.39433
84.6639,139.90022
82.8901,143.66026
83.90313,127.37946
82.515915,149.73167
84.89147,117.15947
82.70266,150.04916
85.18888,105.06842
83.601006,142.27571
85.35779,65.78854
84.46431,129.99942
84.05107,117.259605
83.78272,136.47075
80.99877,305.32846
83.15461,284.61862
81.46627,292.48257
79.354774,138.6766
72.380455,194.47878
79.0657,168.54425
82.97538,164.9065
84.43371,166.09967
84.970566,176.70947
82.56941,183.91777
85.088066,156.3062
87.48743,60.726402
88.27726,68.29819
87.49566,58.207275
88.24513,96.97306
86.12101,79.45241
83.891174,61.648846
84.30666,61.630745
84.584015,71.44093
84.95433,77.73869
85.487076,83.387314
74.72409,188.00244
85.31653,117.70778
79.72927,167.60696
78.7709,173.76585
78.69537,174.51993
85.026436,124.353226
82.870674,132.72086
82.73104,135.93787
82.96531,136.77682
80.15601,146.91136
79.46783,155.7803
77.98165,166.6033
76.608475,171.71771
75.86399,171.23943
75.11438,189.42386
74.29882,198.0102
73.12336,201.15384
73.02742,212.75653
82.97103,187.1689
72.80839,248.58676
75.939,240.34209
82.82923,200.54465
78.05001,225.7754
83.39906,187.89523
79.69597,213.23798
79.36947,214.53601
81.63398,204.42967
76.973434,240.12183
76.63886,244.2802
79.93745,221.72324
77.81115,236.62224
79.0968,236.11217
81.79191,222.86102
81.514175,229.78345
88.14535,194.92268
89.509674,173.71353
89.13483,172.66995
92.21751,142.86345
89.963554,150.56767
90.17677,121.80416
88.577835,77.63898
88.408646,96.39987
88.848564,83.465775
89.16012,85.46274
89.215866,107.10414
87.71021,147.4495
89.050606,99.194626
86.0876,57.89508
84.54823,43.017277
83.575836,30.774162
83.35351,28.249147
83.55453,31.953398
85.56476,80.23157
85.10821,91.43901
85.46436,72.129944
85.54159,87.421364
85.34653,83.66653
85.664795,75.03943
86.0057,74.176186
82.37683,59.24812
75.37022,10.626334
81.451996,35.12413
74.80549,10.921144
75.03184,11.34328
80.81767,43.57412
75.151886,10.519701
74.85714,10.678949
74.81489,10.855724
80.28785,41.1691
74.80346,11.036074
74.53836,11.282667
83.59087,53.45592
84.31228,60.765347
84.5012,60.798954
83.596565,60.910007
82.83224,92.299484
80.889626,102.99838
79.92795,129.29146
78.520485,131.29623
84.47598,99.6923
86.233315,78.62485
86.557945,78.513
83.80103,148.7343
86.06006,100.578125
80.26183,144.50159
85.83465,66.763214
86.21517,86.20723
85.70757,117.56746
87.27929,102.40229
87.40229,122.98004
87.7297,124.10583
74.75243,208.18787
87.29289,117.15216
86.896065,76.87021
85.52277,69.52989
84.65969,82.55896
84.22944,84.46131
85.2462,92.44125
85.183235,99.43066
81.60401,147.58624
84.71452,134.31618
79.28411,176.19675
86.94578,115.78573
80.74022,171.64977
87.92222,110.60068
88.793465,91.59248
88.16781,86.68611
86.88744,79.914986
85.448395,73.74219
83.60452,62.13667
84.19771,59.829742
84.26746,74.53256
85.19132,86.38451
77.898285,164.08466
84.3178,117.23192
85.20804,124.16149
75.12385,196.5715
79.007774,179.9797
85.86087,129.67746
87.614525,95.79387
87.45698,101.75161
86.57796,106.50823
85.62989,110.4798
81.57919,127.81392
81.52453,298.4474
80.75497,269.1332
77.335556,124.996826
86.54989,295.14694
84.10257,279.8369
74.425125,128.84161
88.53635,294.29962
83.56486,289.60608
73.68132,135.81107
92.76824,280.55743
93.07157,253.21906
95.87388,256.79962
96.45568,230.19377
97.16834,239.09966
98.04146,206.3796
97.92842,201.75693
97.956,182.1732
96.3736,163.54767
95.88248,155.01828
92.85022,119.0711
91.4962,97.22407
90.103195,110.68274
89.65107,91.67786
87.208206,138.62526
88.3984,109.38951
85.889336,137.02956
84.04263,127.59909
94.00953,250.82991
88.22034,258.60248
94.66928,257.4485
96.21612,230.98459
96.14507,195.0062
94.50315,158.71425
91.65417,130.98582
90.718544,138.85556
90.39863,132.87534
86.06743,180.75383
86.65997,175.7785
83.5835,194.80756
86.46869,173.27518
84.99249,171.02736
84.978,160.09882
88.1954,109.7242
87.04801,134.48091
87.519646,129.2973
86.609604,141.13864
87.725845,124.86079
87.187614,125.38983
86.505714,113.9624
85.46906,106.48492
84.672104,116.124405
85.15992,108.57581
86.34051,91.8077
82.16457,148.22081
78.27552,177.45879
82.10136,160.81845
82.66149,158.35123
79.18037,179.07593
79.72174,177.78229
85.3861,138.10574
87.50779,107.18425
82.53626,174.88263
76.978004,11.113978
81.52977,259.3702
85.14079,227.7125
80.77275,174.46469
75.969315,10.649991
87.55732,198.64838
75.24718,10.95273
77.65759,176.31422
76.12422,10.454166
84.94585,212.67296
75.845375,10.664343
80.86792,145.58072
75.624596,11.093336
75.051315,11.535341
75.270256,14.863285
83.96443,119.65263
85.540504,308.12827
85.51612,307.89737
84.78511,263.8048
90.40885,284.7689
86.129684,302.78674
89.981575,298.77264
83.04075,318.03403
84.58762,289.67175
91.44401,278.7662
86.315506,301.2394
95.68862,265.46182
94.55682,262.09863
93.621796,266.16782
98.14809,227.40196
95.956436,256.15244
95.84093,234.74843
97.93928,197.74437
95.27038,264.68655
96.2642,213.70105
80.553406,30.662416
82.778114,252.48799
82.15374,251.18663
82.008865,249.10478
80.49119,262.31113
79.26232,11.513569
78.48014,25.292673
77.658714,327.53824
80.44286,321.31702
80.183525,321.287
81.41887,320.3377
80.22035,322.23944
80.70857,312.0474
75.31205,318.8436
75.00923,11.161803
75.195946,11.124006
77.99319,24.401255
79.81823,38.908337
84.048134,302.2931
78.965164,325.8721
81.39635,320.5331
81.85761,311.59128
85.32998,223.41583
82.62776,227.64255
81.27815,212.86925
86.27995,185.905
74.291954,307.52902
89.67975,137.2972
87.72113,166.1163
77.118286,310.4745
79.30596,213.16943
80.44173,206.4275
79.72607,208.07935
80.23183,208.36688
78.47299,215.7183
78.45857,222.71225
82.70781,197.72604
79.56346,215.07285
77.1588,224.07344
77.27151,229.5015
77.694176,221.19234
77.11978,229.50279
78.43987,218.21661
78.52597,226.83566
78.47387,218.28906
79.07181,221.59355
77.80353,228.56795
77.45583,235.01564
79.63469,219.81279
79.29355,222.93864
78.12687,228.32445
79.13653,228.49414
80.49876,222.09073
81.040855,217.71176
78.15943,235.96082
76.69635,239.08252
83.919586,197.78676
81.45484,220.83383
80.3156,218.2505
79.24498,229.94775
79.79688,224.46135
80.67576,228.82727
86.5421,63.58301
88.40966,95.25294
81.29863,14.037794
79.558655,11.198758
83.73165,77.95788
79.03644,25.435858
78.598694,18.9401
84.662445,120.13149
80.425125,147.46936
77.771,174.88821
84.647125,112.414154
80.83103,144.59134
82.0639,153.66673
84.260574,107.156654
81.2405,142.16777
85.64644,137.45963
83.00024,101.24546
81.48181,141.49612
86.48452,136.2782
82.84115,104.50288
81.56936,141.3679
84.99572,126.41712
82.55984,104.41914
81.54886,141.42142
84.83708,122.39916
81.89806,112.424675
81.58894,139.21088
85.59665,99.26195
81.61008,120.42432
81.63865,138.85725
86.06013,86.44054
74.25095,170.00835
80.50396,147.81815
85.01299,117.03618
74.41474,167.69835
80.17342,146.7708
84.7956,116.27218
80.270096,151.70149
80.10775,146.0554
84.035255,128.7983
79.09563,155.84523
80.216606,146.41359
81.836266,141.53561
83.49784,130.7273
80.8744,140.99248
81.01408,142.76427
83.73375,135.74123
83.66811,134.39433
84.6639,139.90022
82.8901,143.66026
83.90313,127.37946
82.515915,149.73167
84.89147,117.15947
82.70266,150.04916
85.18888,105.06842
83.601006,142.27571
85.35779,65.78854
84.46431,129.99942
84.05107,117.259605
83.78272,136.47075
80.99877,305.32846
83.15461,284.61862
81.46627,292.48257
79.354774,138.6766
72.380455,194.47878
79.0657,168.54425
82.97538,164.9065
84.43371,166.09967
84.970566,176.70947
82.56941,183.91777
85.088066,156.3062
87.48743,60.726402
88.27726,68.29819
87.49566,58.207275
88.24513,96.97306
86.12101,79.45241
83.891174,61.648846
84.30666,61.630745
84.584015,71.44093
84.95433,77.73869
85.487076,83.387314
74.72409,188.00244
85.31653,117.70778
79.72927,167.60696
78.7709,173.76585
78.69537,174.51993
85.026436,124.353226
82.870674,132.72086
82.73104,135.93787
82.96531,136.77682
80.15601,146.91136
79.46783,155.7803
77.98165,166.6033
76.608475,171.71771
75.86399,171.23943
75.11438,189.42386
74.29882,198.0102
73.12336,201.15384
73.02742,212.75653
82.97103,187.1689
72.80839,248.58676
75.939,240.34209
82.82923,200.54465
78.05001,225.7754
83.39906,187.89523
79.69597,213.23798
79.36947,214.53601
81.63398,204.42967
76.973434,240.12183
76.63886,244.2802
79.93745,221.72324
77.81115,236.62224
79.0968,236.11217
81.79191,222.86102
81.514175,229.78345
88.14535,194.92268
89.509674,173.71353
89.13483,172.66995
92.21751,142.86345
89.963554,150.56767
90.17677,121.80416
88.577835,77.63898
88.408646,96.39987
88.848564,83.465775
89.16012,85.46274
89.215866,107.10414
87.71021,147.4495
89.050606,99.194626
86.0876,57.89508
84.54823,43.017277
83.575836,30.774162
83.35351,28.249147
83.55453,31.953398
85.56476,80.23157
85.10821,91.43901
85.46436,72.129944
85.54159,87.421364
85.34653,83.66653
85.664795,75.03943
86.0057,74.176186
82.37683,59.24812
75.37022,10.626334
81.451996,35.12413
74.80549,10.921144
75.03184,11.34328
80.81767,43.57412
75.151886,10.519701
74.85714,10.678949
74.81489,10.855724
80.28785,41.1691
74.80346,11.036074
74.53836,11.282667
83.59087,53.45592
84.31228,60.765347
84.5012,60.798954
83.596565,60.910007
82.83224,92.299484
80.889626,102.99838
79.92795,129.29146
78.520485,131.29623
84.47598,99.6923
86.233315,78.62485
86.557945,78.513
83.80103,148.7343
86.06006,100.578125
80.26183,144.50159
85.83465,66.763214
86.21517,86.20723
85.70757,117.56746
87.27929,102.40229
87.40229,122.98004
87.7297,124.10583
74.75243,208.18787
87.29289,117.15216
86.896065,76.87021
85.52277,69.52989
84.65969,82.55896
84.22944,84.46131
85.2462,92.44125
85.183235,99.43066
81.60401,147.58624
84.71452,134.31618
79.28411,176.19675
86.94578,115.78573
80.74022,171.64977
87.92222,110.60068
88.793465,91.59248
88.16781,86.68611
86.88744,79.914986
85.448395,73.74219
83.60452,62.13667
84.19771,59.829742
84.26746,74.53256
85.19132,86.38451
77.898285,164.08466
84.3178,117.23192
85.20804,124.16149
75.12385,196.5715
79.007774,179.9797
85.86087,129.67746
87.614525,95.79387
87.45698,101.75161
86.57796,106.50823
85.62989,110.4798
81.57919,127.81392
81.52453,298.4474
80.75497,269.1332
77.335556,124.996826
86.54989,295.14694
84.10257,279.8369
74.425125,128.84161
88.53635,294.29962
83.56486,289.60608
73.68132,135.81107
92.76824,280.55743
93.07157,253.21906
95.87388,256.79962
96.45568,230.19377
97.16834,239.09966
98.04146,206.3796
97.92842,201.75693
97.956,182.1732
96.3736,163.54767
95.88248,155.01828
92.85022,119.0711
91.4962,97.22407
90.103195,110.68274
89.65107,91.67786
87.208206,138.62526
88.3984,109.38951
85.889336,137.02956
84.04263,127.59909
94.00953,250.82991
88.22034,258.60248
94.66928,257.4485
96.21612,230.98459
96.14507,195.0062
94.50315,158.71425
91.65417,130.98582
90.718544,138.85556
90.39863,132.87534
86.06743,180.75383
86.65997,175.7785
83.5835,194.80756
86.46869,173.27518
84.99249,171.02736
84.978,160.09882
88.1954,109.7242
87.04801,134.48091
87.519646,129.2973
86.609604,141.13864
87.725845,124.86079
87.187614,125.38983
86.505714,113.9624
85.46906,106.48492
84.672104,116.124405
85.15992,108.57581
86.34051,91.8077
82.16457,148.22081
78.27552,177.45879
82.10136,160.81845
82.66149,158.35123
79.18037,179.07593
79.72174,177.78229
85.3861,138.10574
87.50779,107.18425
82.53626,174.88263
76.978004,11.113978
81.52977,259.3702
85.14079,227.7125
80.77275,174.46469
