89.35949,70.22953
90.55528,117.587166
85.72438,19.071947
81.93002,10.086304
86.01668,89.08585
79.85622,25.43048
79.42788,16.814487
90.14627,95.27451
88.55226,127.74841
81.34346,182.56592
89.96641,85.618286
88.947426,123.85469
86.65941,151.82158
89.3067,74.529465
89.30458,121.75832
90.349655,127.35224
88.42863,71.00946
89.54184,120.41377
90.82025,123.84963
88.62295,75.83064
89.63612,120.39078
89.78089,114.244415
88.30775,77.96435
89.58768,120.65717
89.52812,110.14418
88.52569,84.7099
89.70041,116.27942
89.418816,83.89301
88.690414,94.773056
89.76108,116.261955
89.38881,66.88789
80.842445,176.47026
88.390396,138.10388
88.91856,100.63813
81.18509,169.49232
88.11912,136.75082
89.037186,101.26031
88.10229,133.80989
88.42298,129.49088
88.141525,116.36034
86.67457,145.16711
88.54419,127.26671
86.65752,135.86386
89.75316,104.6942
89.10513,116.483734
85.94623,136.62471
88.86855,131.85027
89.78839,114.13466
90.25935,130.75293
90.23072,123.72526
89.836266,115.437805
89.83334,133.63461
90.21145,100.89769
90.121796,135.02745
90.11084,85.23308
90.90742,123.511086
88.77236,48.716434
91.00949,111.94043
89.63965,105.85367
90.310265,122.58828
89.528,292.5305
82.0853,294.1668
76.37385,301.6144
86.38188,126.40057
77.895775,200.12282
84.069016,167.43425
89.23015,158.29948
90.21434,163.36794
91.1838,175.76945
89.51269,187.88817
92.220566,161.39008
91.98984,58.8106
92.198944,63.892433
91.30308,56.184055
92.783516,83.03964
91.192505,71.00404
89.67665,54.527607
88.27277,42.974754
88.43071,47.05535
88.71054,50.49054
89.27144,55.48654
80.193855,201.9489
90.78583,92.25404
85.592514,167.25533
85.36952,175.76262
84.903885,182.27795
90.808014,105.58824
89.20201,117.79501
89.46983,120.41411
89.09906,128.27325
86.611305,138.2352
85.52225,152.52077
83.259796,162.69563
81.9774,174.0537
80.88843,174.41608
80.28549,190.02771
79.254166,206.65501
78.13315,213.7141
77.63988,224.2704
89.85888,175.45238
78.740616,277.93295
79.31778,257.7093
90.457924,193.36998
82.59851,239.30592
92.02508,178.79213
86.89131,214.13304
85.23698,222.03484
90.40083,192.52782
80.99199,250.60887
79.98533,256.8456
88.70437,213.98735
83.49061,247.40074
84.88835,242.77544
91.130615,216.02316
90.39376,232.53119
96.68691,169.80247
97.18703,145.99448
97.01701,154.957
97.080124,119.84884
96.78871,134.45544
96.0787,107.86193
93.9668,76.22145
93.67084,92.85753
93.114426,78.259575
93.10075,73.83992
93.47302,92.115776
92.999695,153.31242
92.69358,77.864365
89.33603,43.31206
87.9931,32.84398
87.1192,26.364882
86.96007,24.0077
86.71898,24.308664
88.75023,63.007328
88.687904,81.71611
88.0677,54.555283
88.70716,69.05031
88.46303,67.38989
88.182,55.7649
88.58956,56.62137
85.93362,59.348278
75.88364,8.93582
84.8283,33.801613
75.51489,9.683815
75.88644,11.983795
83.78813,43.288532
75.29274,8.524863
75.45339,8.652538
75.21538,9.6659565
83.24904,38.231647
75.385796,10.731363
75.14855,12.04343
85.89398,37.80814
86.77535,44.065346
86.697205,40.03203
87.103355,46.57825
87.11891,74.24335
86.31006,91.52322
84.9426,123.57422
83.681366,130.88176
88.15232,87.56434
89.36763,58.220688
90.22032,62.536594
89.19615,151.43932
90.50254,88.90062
86.562294,158.39702
91.28282,62.6789
91.625015,74.44943
91.68927,94.176575
91.98399,78.56744
92.12703,89.85454
92.13139,87.11762
82.23397,231.72919
92.28749,93.32223
90.4391,58.47225
89.22295,51.850685
89.63635,65.9044
89.271385,68.91832
89.99684,74.7257
90.25787,75.736115
86.56696,136.92114
90.83113,115.202774
85.37634,192.34062
91.74218,100.750015
87.445114,177.07686
92.39125,91.65161
92.456116,81.61882
91.62926,68.08007
91.19818,65.79115
90.12602,59.652065
88.54722,51.160748
88.22656,44.62755
88.41066,50.662415
89.286446,59.0484
82.91182,169.18347
89.93414,89.402504
90.70949,97.49762
81.99286,208.14745
85.54007,187.38737
91.46356,114.61853
91.70681,80.653015
91.87048,85.91342
91.40648,87.316864
90.96547,92.143166
90.21405,94.6446
80.90359,311.08838
85.00697,283.30994
81.81817,104.48321
87.458275,311.65134
87.4124,297.61536
