93.703,55.672016
96.6274,105.10864
88.763535,13.207093
87.567245,12.100714
91.82124,87.336365
85.84275,28.747702
83.435104,13.281077
94.25579,97.26316
91.36974,131.84666
83.76827,175.95877
93.889984,86.666016
91.714645,129.11185
90.474014,146.74014
93.2938,78.09252
92.182655,126.58777
93.89761,121.04434
92.708,76.43189
92.47306,125.09235
94.13648,114.63053
92.78832,81.04999
92.457146,125.22362
93.83711,111.27053
92.359344,81.7418
92.38806,126.13436
93.521515,108.738884
92.277336,89.48321
92.480736,123.66928
93.67707,83.96894
92.37791,97.50637
92.57832,123.08769
93.65397,70.08169
82.54042,169.88628
90.96542,138.98244
93.20745,102.78342
83.54914,165.79932
90.663666,138.35481
92.382706,98.65119
90.71417,137.01701
90.96318,133.61389
92.49173,117.39226
89.559715,144.1208
91.18784,132.04456
90.22937,132.57553
93.76236,106.0248
91.90081,124.241516
89.42913,133.12883
92.826614,125.99934
92.9244,122.22958
93.556335,124.51884
92.84153,130.92937
93.22156,114.915886
92.16472,139.00829
93.786835,101.27184
92.39404,140.2958
93.838776,86.550125
93.55136,130.0225
93.57577,53.429707
94.14547,120.14213
93.5024,102.5786
93.108116,129.05237
85.56528,303.6977
79.29788,303.82455
76.54795,305.4407
89.7398,125.297226
79.00342,198.34573
88.40765,161.10535
92.1218,155.78989
93.4758,164.02011
93.324715,169.91373
91.57639,184.6163
94.122795,154.26506
95.97806,55.84969
96.29757,62.27605
95.372894,53.22951
95.979095,81.22116
94.992355,70.49173
92.84253,52.00828
92.19003,45.25823
92.72361,52.445553
93.125595,56.769684
93.94206,63.223896
82.41806,200.42053
94.753006,93.95357
89.07013,163.31396
87.93125,170.13173
87.13228,176.04405
94.50508,107.599724
92.409515,118.28218
92.54973,121.128784
92.13104,128.07547
89.65965,135.45174
87.95979,149.58403
85.69105,160.06409
83.620605,169.59518
82.62436,172.42554
81.6055,190.08536
80.08295,199.74588
78.69922,207.90845
77.95645,220.58905
90.58477,185.85767
75.94617,260.19635
78.61738,247.94044
90.049255,198.17471
81.81438,228.59212
91.6277,185.53534
86.321236,214.11136
84.26931,216.20593
90.12507,202.7712
79.83061,247.5656
78.77103,247.90115
87.297104,222.7922
81.90462,244.35281
83.65643,240.19443
89.928375,222.41821
88.178116,230.64832
97.336815,184.5986
99.17738,159.22287
98.81527,161.0988
101.07773,128.04594
99.55492,139.86565
99.655136,105.1438
97.5309,74.01443
96.99336,93.33648
96.99528,80.18302
97.179794,76.49424
97.4317,93.25802
95.33568,154.35968
96.361084,78.13353
93.11366,42.467278
91.73517,30.966759
91.188515,24.322542
91.14462,23.089437
91.17683,24.764038
93.211174,63.719685
93.19519,79.535866
93.02089,58.174927
93.313095,71.9699
93.29257,71.47257
93.26779,61.146324
93.405655,58.936954
90.99287,59.294548
82.36844,11.68107
90.150215,42.21943
82.00277,12.691819
82.21669,14.470015
89.47447,54.829456
82.39338,11.288532
82.166885,11.636673
82.0416,13.192276
88.17526,43.431126
81.99165,13.740828
81.70277,14.921159
90.84538,39.744823
91.90905,46.021564
91.69114,42.503323
92.10595,48.60702
91.575134,74.806786
90.27125,89.38218
89.3426,115.28973
88.592804,126.378075
93.76903,86.2201
94.50572,64.07326
94.70135,65.02916
94.05324,141.0113
95.26079,88.314545
89.15186,142.30815
95.02498,65.37741
95.2675,78.900215
95.238495,101.52089
95.93216,83.94602
96.29402,94.54508
96.21525,90.11506
82.76927,218.4725
96.45298,97.64406
94.554504,59.09582
93.88971,55.1383
93.40335,66.41046
93.500946,73.04518
93.88342,77.56762
94.230675,79.78656
91.5523,135.75136
94.2398,116.686775
86.83221,183.94247
95.688416,103.05482
90.54564,168.8509
96.67569,93.76876
96.77751,82.16749
96.08356,72.01162
94.38936,61.56488
93.8607,60.020214
92.002014,48.3166
92.2327,46.939754
92.571014,55.563316
93.57006,64.75667
86.87436,167.31955
94.2254,94.387566
94.58236,98.986885
83.3916,198.6875
88.37111,179.68762
95.50517,113.36004
96.03369,81.998116
96.13931,87.44418
95.61334,91.20567
94.51477,93.872215
93.447365,87.2898
78.53166,321.4525
80.47852,294.9821
85.356995,103.08881
81.0137,326.19867
81.99923,314.5527
79.520676,113.52833
86.90551,325.46957
84.67384,322.2904
76.85663,121.62126
92.943016,316.6125
97.70742,286.53787
102.167404,248.4531
104.469345,208.93115
104.34639,220.4638
106.06832,172.05702
105.87888,180.40233
105.48038,155.78326
105.48069,160.01477
104.499954,144.70737
102.28211,114.098015
100.26189,85.13766
100.01706,103.99433
98.36783,78.08617
95.93747,128.41713
96.909645,86.39759
95.64633,115.63735
93.38159,104.00564
101.78898,235.86588
94.30153,258.39963
102.08358,241.78467
104.39758,202.81116
104.390945,175.44522
102.98121,147.87065
100.552704,119.13269
99.67016,119.43932
99.2407,112.64724
95.30378,172.44827
96.46294,161.8015
91.61304,195.62596
95.43077,159.51581
92.80109,164.76414
93.36953,150.62946
96.720474,87.67695
96.285095,112.59993
96.511566,102.908394
96.173836,117.36161
96.98333,102.04871
96.51526,104.826256
95.39813,89.75002
94.53148,85.23193
94.10133,97.524956
94.05653,90.90221
94.42963,73.04916
91.653946,133.6322
84.48442,185.1222
91.09252,149.3046
92.78401,134.92554
88.60417,164.24884
89.04247,169.32848
94.58305,124.13437
96.07469,88.892586
89.41632,181.611
84.720604,9.259697
89.14317,272.20874
94.31122,226.48607
86.6283,168.66786
84.80056,9.020799
94.05244,206.54639
83.858894,9.324659
83.18263,176.39543
84.82655,8.491643
88.491165,225.70183
84.35583,8.964918
88.45932,148.66418
82.81203,12.282776
82.35696,12.581922
82.02439,21.250408
93.73967,100.7034
87.976715,317.42392
88.69633,312.75113
89.54893,276.73837
92.667336,299.5279
88.89269,311.0359
92.81029,308.67438
79.956535,330.2818
85.93584,298.53433
96.23424,281.11597
88.46598,306.517
102.68294,250.65388
101.18299,256.8564
101.27247,248.22653
104.81328,215.03186
102.261505,252.09538
103.35916,222.31131
105.71782,177.82997
101.85474,255.34903
104.27427,202.62646
88.07963,23.170137
88.449844,249.6976
87.5884,250.38913
89.41921,242.42102
83.049904,261.23895
86.36508,10.2042055
85.75326,21.712507
75.99174,330.61395
81.58925,325.47675
81.34696,323.7726
80.79269,326.93582
80.5276,324.6153
84.34598,312.64087
74.4708,323.54932
82.40558,13.248104
82.564514,12.513687
85.328125,25.738087
88.387955,64.028336
88.38169,300.8451
76.93395,329.2211
81.29953,325.93365
84.0503,315.83063
92.945366,212.51962
87.790504,224.90219
87.15677,207.2725
96.92309,163.6048
72.485115,317.16763
98.893745,108.26559
98.345825,144.01231
74.6339,322.10123
85.48003,216.48181
86.70265,213.20949
85.66293,211.87617
87.02604,213.63799
81.981804,219.35245
81.883224,232.60661
88.935936,201.10948
84.50396,220.9042
79.78596,230.7046
79.82776,239.97354
80.18745,225.94226
79.86066,237.41946
81.12051,225.3074
81.734825,235.9013
82.73699,221.86641
83.94712,224.44283
79.79008,238.13846
79.01653,244.84341
84.36537,223.01309
83.46306,228.65828
80.40064,237.28877
81.84935,238.52307
84.442566,227.5765
87.46637,221.41443
79.46412,240.13916
78.00619,247.82251
92.99182,191.64273
89.20829,223.48155
85.98823,221.35347
83.2669,241.92729
84.99961,231.91345
86.84517,235.25464
93.703,55.672016
96.6274,105.10864
88.763535,13.207093
87.567245,12.100714
91.82124,87.336365
85.84275,28.747702
83.435104,13.281077
94.25579,97.26316
91.36974,131.84666
83.76827,175.95877
93.889984,86.666016
91.714645,129.11185
90.474014,146.74014
93.2938,78.09252
92.182655,126.58777
93.89761,121.04434
92.708,76.43189
92.47306,125.09235
94.13648,114.63053
92.78832,81.04999
92.457146,125.22362
93.83711,111.27053
92.359344,81.7418
92.38806,126.13436
93.521515,108.738884
92.277336,89.48321
92.480736,123.66928
93.67707,83.96894
92.37791,97.50637
92.57832,123.08769
93.65397,70.08169
82.54042,169.88628
90.96542,138.98244
93.20745,102.78342
83.54914,165.79932
90.663666,138.35481
92.382706,98.65119
90.71417,137.01701
90.96318,133.61389
92.49173,117.39226
89.559715,144.1208
91.18784,132.04456
90.22937,132.57553
93.76236,106.0248
91.90081,124.241516
89.42913,133.12883
92.826614,125.99934
92.9244,122.22958
93.556335,124.51884
92.84153,130.92937
93.22156,114.915886
92.16472,139.00829
93.786835,101.27184
92.39404,140.2958
93.838776,86.550125
93.55136,130.0225
93.57577,53.429707
94.14547,120.14213
93.5024,102.5786
93.108116,129.05237
85.56528,303.6977
79.29788,303.82455
76.54795,305.4407
89.7398,125.297226
79.00342,198.34573
88.40765,161.10535
92.1218,155.78989
93.4758,164.02011
93.324715,169.91373
91.57639,184.6163
94.122795,154.26506
95.97806,55.84969
96.29757,62.27605
95.372894,53.22951
95.979095,81.22116
94.992355,70.49173
92.84253,52.00828
92.19003,45.25823
92.72361,52.445553
93.125595,56.769684
93.94206,63.223896
82.41806,200.42053
94.753006,93.95357
89.07013,163.31396
87.93125,170.13173
87.13228,176.04405
94.50508,107.599724
92.409515,118.28218
92.54973,121.128784
92.13104,128.07547
89.65965,135.45174
87.95979,149.58403
85.69105,160.06409
83.620605,169.59518
82.62436,172.42554
81.6055,190.08536
80.08295,199.74588
78.69922,207.90845
77.95645,220.58905
90.58477,185.85767
75.94617,260.19635
78.61738,247.94044
90.049255,198.17471
81.81438,228.59212
91.6277,185.53534
86.321236,214.11136
84.26931,216.20593
90.12507,202.7712
79.83061,247.5656
78.77103,247.90115
87.297104,222.7922
81.90462,244.35281
83.65643,240.19443
89.928375,222.41821
88.178116,230.64832
97.336815,184.5986
99.17738,159.22287
98.81527,161.0988
101.07773,128.04594
99.55492,139.86565
99.655136,105.1438
97.5309,74.01443
96.99336,93.33648
96.99528,80.18302
97.179794,76.49424
97.4317,93.25802
95.33568,154.35968
96.361084,78.13353
93.11366,42.467278
91.73517,30.966759
91.188515,24.322542
91.14462,23.089437
91.17683,24.764038
93.211174,63.719685
93.19519,79.535866
93.02089,58.174927
93.313095,71.9699
93.29257,71.47257
93.26779,61.146324
93.405655,58.936954
90.99287,59.294548
82.36844,11.68107
90.150215,42.21943
82.00277,12.691819
82.21669,14.470015
89.47447,54.829456
82.39338,11.288532
82.166885,11.636673
82.0416,13.192276
88.17526,43.431126
81.99165,13.740828
81.70277,14.921159
90.84538,39.744823
91.90905,46.021564
91.69114,42.503323
92.10595,48.60702
91.575134,74.806786
90.27125,89.38218
89.3426,115.28973
88.592804,126.378075
93.76903,86.2201
94.50572,64.07326
94.70135,65.02916
94.05324,141.0113
95.26079,88.314545
89.15186,142.30815
95.02498,65.37741
95.2675,78.900215
95.238495,101.52089
95.93216,83.94602
96.29402,94.54508
96.21525,90.11506
82.76927,218.4725
96.45298,97.64406
94.554504,59.09582
93.88971,55.1383
93.40335,66.41046
93.500946,73.04518
93.88342,77.56762
94.230675,79.78656
91.5523,135.75136
94.2398,116.686775
86.83221,183.94247
95.688416,103.05482
90.54564,168.8509
96.67569,93.76876
96.77751,82.16749
96.08356,72.01162
94.38936,61.56488
93.8607,60.020214
92.002014,48.3166
92.2327,46.939754
92.571014,55.563316
93.57006,64.75667
86.87436,167.31955
94.2254,94.387566
94.58236,98.986885
83.3916,198.6875
88.37111,179.68762
95.50517,113.36004
96.03369,81.998116
96.13931,87.44418
95.61334,91.20567
94.51477,93.872215
93.447365,87.2898
78.53166,321.4525
80.47852,294.9821
85.356995,103.08881
81.0137,326.19867
81.99923,314.5527
79.520676,113.52833
86.90551,325.46957
84.67384,322.2904
76.85663,121.62126
92.943016,316.6125
97.70742,286.53787
102.167404,248.4531
104.469345,208.93115
104.34639,220.4638
106.06832,172.05702
105.87888,180.40233
105.48038,155.78326
105.48069,160.01477
104.499954,144.70737
102.28211,114.098015
100.26189,85.13766
100.01706,103.99433
98.36783,78.08617
95.93747,128.41713
96.909645,86.39759
95.64633,115.63735
93.38159,104.00564
101.78898,235.86588
94.30153,258.39963
102.08358,241.78467
104.39758,202.81116
104.390945,175.44522
102.98121,147.87065
100.552704,119.13269
99.67016,119.43932
99.2407,112.64724
95.30378,172.44827
96.46294,161.8015
91.61304,195.62596
95.43077,159.51581
92.80109,164.76414
93.36953,150.62946
96.720474,87.67695
96.285095,112.59993
96.511566,102.908394
96.173836,117.36161
96.98333,102.04871
96.51526,104.826256
95.39813,89.75002
94.53148,85.23193
94.10133,97.524956
94.05653,90.90221
94.42963,73.04916
91.653946,133.6322
84.48442,185.1222
91.09252,149.3046
92.78401,134.92554
88.60417,164.24884
89.04247,169.32848
94.58305,124.13437
96.07469,88.892586
89.41632,181.611
84.720604,9.259697
89.14317,272.20874
94.31122,226.48607
86.6283,168.66786
84.80056,9.020799
94.05244,206.54639
83.858894,9.324659
83.18263,176.39543
84.82655,8.491643
88.491165,225.70183
84.35583,8.964918
88.45932,148.66418
82.81203,12.282776
82.35696,12.581922
82.02439,21.250408
93.73967,100.7034
87.976715,317.42392
88.69633,312.75113
89.54893,276.73837
92.667336,299.5279
88.89269,311.0359
92.81029,308.67438
79.956535,330.2818
85.93584,298.53433
96.23424,281.11597
88.46598,306.517
102.68294,250.65388
101.18299,256.8564
101.27247,248.22653
104.81328,215.03186
102.261505,252.09538
103.35916,222.31131
105.71782,177.82997
101.85474,255.34903
104.27427,202.62646
88.07963,23.170137
88.449844,249.6976
87.5884,250.38913
89.41921,242.42102
83.049904,261.23895
86.36508,10.2042055
85.75326,21.712507
75.99174,330.61395
81.58925,325.47675
81.34696,323.7726
80.79269,326.93582
80.5276,324.6153
84.34598,312.64087
74.4708,323.54932
82.40558,13.248104
82.564514,12.513687
85.328125,25.738087
88.387955,64.028336
88.38169,300.8451
76.93395,329.2211
81.29953,325.93365
84.0503,315.83063
92.945366,212.51962
87.790504,224.90219
87.15677,207.2725
96.92309,163.6048
72.485115,317.16763
98.893745,108.26559
98.345825,144.01231
74.6339,322.10123
85.48003,216.48181
86.70265,213.20949
85.66293,211.87617
87.02604,213.63799
81.981804,219.35245
81.883224,232.60661
88.935936,201.10948
84.50396,220.9042
79.78596,230.7046
79.82776,239.97354
80.18745,225.94226
79.86066,237.41946
81.12051,225.3074
81.734825,235.9013
82.73699,221.86641
83.94712,224.44283
79.79008,238.13846
79.01653,244.84341
84.36537,223.01309
83.46306,228.65828
80.40064,237.28877
81.84935,238.52307
84.442566,227.5765
87.46637,221.41443
79.46412,240.13916
78.00619,247.82251
92.99182,191.64273
89.20829,223.48155
85.98823,221.35347
83.2669,241.92729
84.99961,231.91345
86.84517,235.25464
93.703,55.672016
96.6274,105.10864
88.763535,13.207093
87.567245,12.100714
91.82124,87.336365
85.84275,28.747702
83.435104,13.281077
94.25579,97.26316
91.36974,131.84666
83.76827,175.95877
93.889984,86.666016
91.714645,129.11185
90.474014,146.74014
93.2938,78.09252
92.182655,126.58777
93.89761,121.04434
92.708,76.43189
92.47306,125.09235
94.13648,114.63053
92.78832,81.04999
92.457146,125.22362
