86.09238,57.290436
88.46094,108.90452
81.58036,13.344627
79.114334,9.21673
83.877495,83.03205
77.11194,25.137373
75.74346,14.088084
87.76416,96.4641
86.43804,130.77127
78.83152,184.05109
87.5605,86.92608
86.77218,127.01207
84.094604,154.48413
86.84163,76.55261
87.138664,124.02769
87.82581,130.91711
85.91138,72.58331
87.34918,122.42281
88.38634,127.71058
86.149445,77.34907
87.41897,122.70336
87.09271,116.704865
85.92061,79.58193
87.37139,123.34372
86.896225,113.7149
86.14132,85.75503
87.49329,119.30136
86.87051,88.16027
86.43057,96.1502
87.53805,119.182304
86.83251,71.10691
79.09485,176.35545
86.425545,139.52956
86.509285,105.37312
79.57302,169.914
86.14292,138.63629
86.27749,104.124084
85.85972,136.27983
86.270966,132.27515
85.64995,120.925125
84.68083,145.441
86.366325,129.83458
84.0378,138.37175
87.48393,105.321014
86.7973,120.14645
83.2381,139.34576
86.92808,129.46616
87.572784,117.79296
88.24408,130.65738
88.04093,126.347496
87.542435,115.19892
87.691185,136.17159
87.771736,101.64852
87.86374,138.03879
87.576614,86.69092
88.59141,126.83999
86.25015,49.89425
88.672295,114.24503
87.33738,105.17608
88.10845,125.47959
88.74313,294.83414
78.12526,299.655
73.74017,303.85846
84.55652,124.32865
76.33155,198.8508
83.16987,163.92133
87.356575,157.2153
88.39598,162.84541
89.3839,175.40707
87.70375,186.53876
89.99573,159.75867
89.0813,58.40989
89.30144,63.575794
88.327286,55.390305
89.98094,85.1722
88.28085,71.0821
86.535706,53.343002
85.19927,42.01838
85.556915,47.394863
85.8102,50.4549
86.49415,56.00336
78.47572,201.51273
88.21063,92.84229
84.082085,164.35468
83.63794,172.51791
83.26248,179.58209
88.35416,104.90336
86.94576,117.57963
87.239174,119.82745
86.9579,127.85934
84.81055,137.6451
83.78679,152.06287
81.67685,162.1323
80.341866,173.205
79.44441,174.09991
78.856224,190.15634
77.81801,206.46991
76.66331,213.35785
76.09222,223.74936
87.69858,178.46092
76.36784,277.64404
77.990555,258.1824
88.4715,196.30782
81.46319,239.87527
89.86209,181.27383
85.6258,215.12152
83.87574,224.00984
88.59022,193.45905
80.053566,251.82213
79.20966,258.09656
87.51124,212.81845
82.663956,247.71129
84.36385,241.88905
89.854706,215.08954
89.11607,233.81543
94.459465,172.32524
94.826775,149.50858
