87.83285,58.152096
89.99021,106.602036
83.29674,12.719785
80.87071,9.173106
85.35507,81.54714
78.24802,22.263369
76.638695,11.727894
89.11381,96.86852
87.2384,131.04556
79.84783,183.328
88.97837,87.25006
87.65087,127.20827
85.18879,154.0041
88.31359,76.200386
88.07035,124.57019
89.089806,129.59137
87.43222,72.80668
88.322,123.13366
89.63033,126.161095
87.689735,77.92123
88.41116,123.058044
88.54482,115.98971
87.14603,78.72122
88.368576,123.57141
88.32976,112.38578
87.53393,87.059616
88.51794,119.376465
88.40432,86.1142
87.626686,96.61499
88.580826,119.17633
88.50541,68.69305
79.371414,176.14632
87.08644,140.62494
87.86562,103.56057
79.782684,170.23137
86.8116,139.4921
87.82459,103.09803
86.71284,135.8102
87.09294,132.22218
87.00284,119.411125
85.26957,145.9589
87.228806,129.95787
85.23727,138.0489
88.605415,105.43411
87.886475,119.62629
84.49013,138.93214
87.55469,130.62025
88.55776,116.162224
89.144005,132.18855
89.0743,125.39415
88.654015,116.02338
88.584915,135.1143
89.13755,102.30476
88.80259,137.08234
89.04583,86.25891
89.70921,125.52163
87.84991,48.753372
89.827896,113.99352
88.50208,106.38394
89.06845,124.69406
87.54116,295.52612
78.60193,298.76544
73.979485,303.213
85.16546,126.78054
76.70299,199.0282
83.0303,167.70117
88.105034,159.70047
89.09806,164.94348
89.95183,176.92615
88.20098,188.01083
90.931206,161.40868
91.01702,58.630978
91.23379,63.991146
90.359634,56.35335
91.8139,84.87265
90.178055,72.5053
88.5758,54.558964
87.276115,43.278183
87.44446,47.6182
87.765144,51.24368
88.36526,56.608006
79.19244,201.13948
89.73234,93.688126
84.27005,165.62643
83.97242,174.8097
83.66067,181.70139
89.7736,106.62778
88.085945,119.08989
88.36337,121.73677
87.953285,129.61737
85.417435,139.08115
84.2613,153.28369
82.03984,163.18706
80.76329,174.42079
79.68815,174.79987
79.14274,190.78656
78.054115,206.8277
77.014854,213.9642
76.53903,224.28265
88.28973,179.49988
77.578674,276.3835
78.21362,257.6179
88.758064,196.56714
81.05689,239.84248
90.488716,181.60008
85.27749,215.52583
83.50257,223.78171
88.962,195.13713
79.65891,251.00693
78.77708,256.7676
87.295876,215.24057
81.967606,247.92847
