85.02368,60.35878
88.340935,90.39658
78.22261,12.068743
76.82253,7.2076125
82.35011,53.853764
74.95254,23.954576
73.34306,12.364786
86.14512,91.50403
84.806335,117.47075
81.04359,135.00952
85.31012,84.007385
84.567856,117.31513
84.868904,111.17535
84.475395,78.52857
85.00917,112.638664
86.36105,94.6001
83.923584,74.80043
85.00842,112.385574
85.00514,83.16267
83.83995,77.7016
85.152,111.45121
84.939125,80.609474
84.04931,77.34696
85.11475,111.57723
84.80853,81.25875
83.416016,84.65548
85.18944,109.772804
83.93677,59.377975
84.10953,93.758026
85.14557,109.56589
83.847565,55.676018
75.715355,153.51837
84.53268,122.55762
83.535194,70.07371
77.29226,153.51717
84.06661,122.83277
84.725525,76.29118
84.6466,124.02376
84.25857,120.317566
84.681786,85.06502
84.179756,128.81834
84.32555,119.18072
83.67273,98.31128
85.50534,95.604546
84.56078,113.497215
82.80918,100.89774
85.66518,119.26901
86.13093,106.900604
85.29258,103.99385
86.06373,116.981384
85.81363,100.857285
85.87309,123.65228
85.23535,86.68165
86.087654,123.13801
84.855736,76.87256
86.53566,114.19139
84.03179,54.674015
86.627716,103.811195
85.05466,97.70299
86.383224,108.64923
86.240265,289.95743
85.25278,268.09747
83.77377,275.58624
82.86602,120.257774
72.22765,182.71657
82.21745,153.07323
86.123764,143.07193
87.98726,146.35027
87.22756,149.98766
86.301704,167.05254
87.51155,127.95326
85.12357,53.427765
85.96117,58.082966
84.17659,44.25285
85.19722,68.141914
83.75325,55.57673
82.4805,41.907036
82.59134,45.674408
83.31861,53.26648
83.84956,59.07239
84.9998,65.5847
75.790695,180.9789
86.090324,92.44183
82.11909,152.33382
81.364944,155.05371
80.56232,156.01976
86.1335,96.62945
84.59015,106.51615
84.7498,109.7958
84.872505,115.845345
82.31842,129.06917
80.98094,140.13438
78.63067,148.55824
76.29108,156.44252
75.99733,160.12
75.38282,176.11632
73.428635,179.83273
72.264595,189.64952
74.1985,204.18384
84.62416,164.93571
71.44799,231.99855
76.16965,226.3256
84.46739,179.66055
78.00437,203.9724
85.946075,164.00826
81.24511,192.55336
81.17163,191.06316
84.97567,183.1878
76.90236,218.152
75.57592,221.0882
83.13528,200.74266
79.17682,216.3299
80.62007,218.22652
85.191086,201.10808
84.99871,204.51976
91.25809,160.7868
91.06872,142.9369
91.262695,141.35709
92.06488,123.60223
90.95067,122.854225
88.677185,94.598274
86.16318,68.957954
86.870346,78.34295
86.76401,71.52424
87.092354,71.112045
88.4144,87.01188
89.23291,118.82851
85.35794,66.58485
83.07765,41.36129
81.46345,30.498571
81.12846,24.141937
81.06741,23.13425
81.3782,26.790642
83.647736,58.510048
84.505455,72.396935
83.61525,56.267296
84.07173,63.81637
83.98866,59.930817
83.701324,53.089058
83.80624,51.82206
80.21925,31.394247
73.29185,13.083828
79.57738,22.14669
72.8592,13.313201
73.01483,15.732719
79.42875,29.010866
73.18746,12.043737
73.22008,11.334237
73.34377,12.513566
79.603004,29.495098
73.25493,15.243602
73.37356,17.419308
81.922775,41.84144
82.61216,45.819843
82.72734,44.638664
81.83551,41.06063
82.544556,66.16578
82.131134,81.23903
81.357414,100.325966
81.88991,114.296974
85.50667,80.639534
84.951294,61.28497
85.01356,62.36204
86.717125,129.83871
85.645874,82.384026
81.14827,125.57621
83.800095,51.73373
84.76066,63.372185
86.863594,92.19012
86.2719,77.545296
87.156906,91.30182
87.38159,92.93745
76.99145,193.30865
87.07234,91.16114
83.96286,53.5552
83.863686,53.08442
83.927216,62.247044
83.99954,64.98874
84.72601,71.953186
85.05485,76.35284
84.29242,137.58171
86.513306,110.92444
82.170746,162.4962
87.355095,94.64445
85.13512,149.05933
87.45983,87.10214
86.46427,69.91605
85.75433,66.590546
84.52995,57.58889
82.843124,48.672783
81.73532,41.88511
82.38287,45.870605
83.57078,58.794746
84.25911,64.99658
78.8953,149.65596
86.093666,96.78372
86.42832,98.053276
75.932976,187.91188
82.55,164.98668
87.367966,104.4056
86.58544,75.57464
86.499664,76.41989
85.91947,78.1132
85.39258,81.58456
83.688446,102.22933
81.05018,287.2581
79.60721,260.72433
77.92651,107.018745
87.47365,282.19092
88.35987,261.22897
73.39178,116.57675
94.96756,270.51538
89.353935,267.99414
71.50838,126.91132
97.566956,258.50024
97.110985,223.3516
99.10248,232.66489
97.805046,197.92007
99.479774,217.69212
97.777626,178.88353
99.418304,191.27664
97.36575,163.25243
95.79,148.77141
94.008675,132.81908
90.951126,99.3942
88.23676,78.80129
89.37839,96.90249
86.861824,72.42273
88.237885,112.9369
86.942986,80.29487
87.26972,108.83388
84.70269,94.56825
97.63079,216.60086
89.80184,236.50761
98.38904,229.88866
98.52232,208.11826
95.61636,169.88972
92.77605,137.55022
89.76303,112.515656
89.5587,111.91014
89.74589,110.16692
89.07654,145.53719
88.532715,134.86008
87.765076,167.08159
88.03121,130.62425
87.33534,131.08125
87.280975,123.04759
86.64361,79.51552
87.77712,99.073524
87.81092,99.753815
88.05912,110.83828
88.313156,99.44536
87.92082,101.04853
85.60829,83.34668
85.32938,80.77779
84.962616,87.10704
84.89125,81.46003
84.87074,69.03246
84.177765,121.32932
81.034256,162.27284
84.75753,137.18694
85.13225,129.58038
81.83511,155.37779
82.96466,154.96805
87.31383,108.53239
86.912766,82.89659
86.920296,145.66402
73.73723,9.291785
85.63107,230.99739
89.38592,184.46048
83.90272,131.13348
73.728455,13.02406
88.633514,168.91562
73.8358,16.638926
81.67911,144.80016
73.51894,11.523109
87.45937,194.17587
73.75135,15.627477
82.74059,119.10371
73.45441,11.410278
73.54389,16.342022
74.17679,24.323105
85.228096,92.17928
90.96798,295.998
90.27571,295.0765
88.03613,254.10721
93.0519,282.00195
90.48374,294.1236
92.290405,286.92874
86.88191,307.46707
87.26017,266.96423
94.00534,265.38397
90.436905,286.63733
99.399,242.20532
98.892006,240.677
96.87034,228.0378
99.908066,220.38739
99.078156,239.52406
97.26531,201.33449
99.56472,193.514
99.07168,242.97255
96.77132,183.2194
79.05937,29.030825
85.7034,230.595
85.00686,229.04881
85.587616,224.71866
82.0383,240.27849
75.91104,7.190395
76.19588,21.31609
81.70557,319.94025
83.79076,316.11533
83.56243,315.743
84.723465,315.33548
83.4881,316.42392
90.12291,295.8263
81.011215,311.30972
73.216896,15.889599
73.18477,14.955564
76.68265,27.931389
79.8618,59.363052
92.41762,283.30847
83.36201,319.11465
86.00346,313.89008
92.77912,294.3712
86.47213,183.82921
84.36875,194.70456
81.19449,173.0306
87.38047,140.71017
78.61061,293.3745
88.5578,105.514626
88.65652,129.87344
80.98976,297.89844
81.48357,195.98369
83.85739,184.99094
81.97699,184.35095
83.50863,184.8123
81.209366,190.1635
82.05185,199.36748
85.12151,170.21532
82.88257,190.34814
78.4862,200.66544
79.591255,210.9049
79.11744,194.46321
79.61099,205.30226
80.636246,197.41524
81.65027,203.49211
81.010185,191.13307
81.95703,196.79091
80.251724,202.18796
80.1063,213.25882
81.91884,190.60796
81.61037,195.69388
80.531,207.3629
82.20174,203.49153
82.586845,195.13416
84.83792,192.69258
79.138115,205.24594
79.13798,221.17024
87.43712,169.07149
85.72085,196.13637
83.35328,192.02634
82.879105,211.01707
83.312874,203.21709
84.99329,204.17245
85.02368,60.35878
88.340935,90.39658
78.22261,12.068743
76.82253,7.2076125
82.35011,53.853764
74.95254,23.954576
73.34306,12.364786
86.14512,91.50403
84.806335,117.47075
81.04359,135.00952
85.31012,84.007385
84.567856,117.31513
84.868904,111.17535
84.475395,78.52857
85.00917,112.638664
86.36105,94.6001
83.923584,74.80043
85.00842,112.385574
85.00514,83.16267
83.83995,77.7016
85.152,111.45121
84.939125,80.609474
84.04931,77.34696
85.11475,111.57723
84.80853,81.25875
83.416016,84.65548
85.18944,109.772804
83.93677,59.377975
84.10953,93.758026
85.14557,109.56589
83.847565,55.676018
75.715355,153.51837
84.53268,122.55762
83.535194,70.07371
77.29226,153.51717
84.06661,122.83277
84.725525,76.29118
84.6466,124.02376
84.25857,120.317566
84.681786,85.06502
84.179756,128.81834
84.32555,119.18072
83.67273,98.31128
85.50534,95.604546
84.56078,113.497215
82.80918,100.89774
85.66518,119.26901
86.13093,106.900604
85.29258,103.99385
86.06373,116.981384
85.81363,100.857285
85.87309,123.65228
85.23535,86.68165
86.087654,123.13801
84.855736,76.87256
86.53566,114.19139
84.03179,54.674015
86.627716,103.811195
85.05466,97.70299
86.383224,108.64923
86.240265,289.95743
85.25278,268.09747
83.77377,275.58624
82.86602,120.257774
72.22765,182.71657
82.21745,153.07323
86.123764,143.07193
87.98726,146.35027
87.22756,149.98766
86.301704,167.05254
87.51155,127.95326
85.12357,53.427765
85.96117,58.082966
84.17659,44.25285
85.19722,68.141914
83.75325,55.57673
82.4805,41.907036
82.59134,45.674408
83.31861,53.26648
83.84956,59.07239
84.9998,65.5847
75.790695,180.9789
86.090324,92.44183
82.11909,152.33382
81.364944,155.05371
80.56232,156.01976
86.1335,96.62945
84.59015,106.51615
84.7498,109.7958
84.872505,115.845345
82.31842,129.06917
80.98094,140.13438
78.63067,148.55824
76.29108,156.44252
75.99733,160.12
75.38282,176.11632
73.428635,179.83273
72.264595,189.64952
74.1985,204.18384
84.62416,164.93571
71.44799,231.99855
76.16965,226.3256
84.46739,179.66055
78.00437,203.9724
85.946075,164.00826
81.24511,192.55336
81.17163,191.06316
84.97567,183.1878
76.90236,218.152
75.57592,221.0882
83.13528,200.74266
79.17682,216.3299
80.62007,218.22652
85.191086,201.10808
84.99871,204.51976
91.25809,160.7868
91.06872,142.9369
91.262695,141.35709
92.06488,123.60223
90.95067,122.854225
88.677185,94.598274
86.16318,68.957954
86.870346,78.34295
86.76401,71.52424
87.092354,71.112045
88.4144,87.01188
89.23291,118.82851
85.35794,66.58485
83.07765,41.36129
81.46345,30.498571
81.12846,24.141937
81.06741,23.13425
81.3782,26.790642
83.647736,58.510048
84.505455,72.396935
83.61525,56.267296
84.07173,63.81637
83.98866,59.930817
