87.44596,89.782326
88.68696,137.80435
81.4835,13.282168
80.270386,10.563617
84.25705,105.72851
77.727844,24.127707
75.93172,13.242581
88.05014,106.28626
85.38465,139.15596
79.374794,181.13826
88.06514,96.824036
85.866844,135.81958
85.71937,148.85918
87.3777,84.500374
86.37406,133.4587
88.98617,124.283844
86.45244,80.372086
86.66632,131.9222
89.38798,121.14841
86.48122,84.15929
86.69096,131.7358
88.30183,111.8363
86.05194,86.97824
86.627594,132.03825
88.133575,109.762276
86.15341,95.262146
86.76942,128.73257
88.035515,85.88107
85.84656,102.513084
86.8367,128.27324
87.94464,69.18766
76.15224,180.78787
85.08798,146.73741
87.7566,102.574425
77.21876,177.78627
84.91064,145.61545
87.41855,100.29436
85.043564,143.38506
85.29335,139.78444
87.36496,116.4913
83.23713,154.75084
85.52909,139.23181
85.57245,134.46214
87.24693,114.1046
86.23643,130.15927
84.55006,135.02591
86.30791,138.29066
87.172455,122.22566
87.786804,132.4129
87.63017,128.15611
87.571205,118.817726
87.073395,137.25471
87.98592,104.776054
87.39903,138.16348
87.961685,88.80389
88.29519,127.10701
87.63918,56.38324
88.47674,117.07964
87.3718,111.90244
87.611435,128.42543
91.33031,273.1708
80.971634,281.8235
75.688675,288.8752
83.60914,128.19571
73.364044,204.33998
80.70451,176.153
86.522385,161.7842
87.77339,168.85333
88.193375,175.13359
86.45126,186.15576
89.062,155.72023
89.371506,52.889668
89.60667,59.68945
88.626205,51.71615
90.10484,82.456215
88.52626,69.306465
86.40573,50.368225
85.49057,42.21744
86.05566,49.58769
86.5505,53.945026
87.29745,60.256554
76.424545,206.87141
88.32577,94.81229
82.062805,172.47299
81.8375,178.38353
81.51529,183.3372
88.40852,109.2612
86.519806,121.47007
86.84589,123.185356
86.58209,129.56259
83.96684,138.92627
82.72334,151.69133
80.130775,162.58412
78.54636,172.11232
77.68247,173.65501
77.03525,190.8054
75.33807,204.07161
74.169815,212.77983
73.3076,222.41722
87.319,175.76256
71.191025,267.46204
74.70007,252.78897
87.773506,187.13086
79.263855,229.28108
89.3841,168.39348
84.99927,202.70044
83.93337,208.67609
88.85512,179.75993
78.47942,241.64232
76.85991,247.17279
87.23302,200.20818
81.5985,236.3585
83.174545,231.1142
89.15954,200.30548
88.20281,217.56233
93.99484,153.5544
94.40795,131.32997
94.33697,140.44727
94.53523,108.70358
94.09062,123.23672
93.19163,97.80397
91.029144,67.85323
90.93196,88.50412
90.55934,75.88596
90.670906,71.649345
91.082375,92.58012
90.16343,152.36372
90.21513,78.58319
86.584915,41.497555
85.28706,31.010487
84.55251,24.749388
84.472015,22.571314
84.40756,24.19147
86.39239,65.26637
86.324844,82.120155
86.07519,60.22337
86.271385,75.91348
86.23796,75.7302
86.313545,67.22521
86.542694,64.65807
83.93595,65.53592
75.493546,10.98145
82.5985,36.48897
75.28044,12.643904
75.29514,16.107273
81.62408,46.203938
75.255486,11.0320835
75.09515,11.281653
75.0727,13.176506
81.33553,42.89792
75.01307,14.190772
74.92976,14.833697
84.190445,48.840153
85.18204,57.02745
85.263016,51.38691
85.33548,54.64433
84.4612,80.78673
82.72812,96.030876
82.0737,128.24695
80.68612,138.70671
86.302185,102.03595
87.90828,72.74065
88.11827,68.40354
85.759834,163.56062
88.56256,99.02192
81.920784,153.67287
88.62791,60.527714
89.027,72.84317
89.27846,93.57285
89.6613,79.865974
90.0337,92.73568
90.091064,90.96619
76.669464,228.48851
90.07821,96.1524
88.26857,60.138912
87.217804,54.411213
87.13791,67.506226
86.87216,71.566475
87.58515,76.572395
87.92567,77.77433
83.978836,150.99147
88.22904,117.81634
81.36424,190.50566
89.37421,104.511986
84.24136,177.55013
90.25258,96.39663
90.38591,85.42271
89.48495,71.23414
88.425156,65.143265
87.610275,60.03932
85.71515,49.873203
85.77277,46.344917
86.1051,53.517735
87.239624,63.28924
80.438614,173.1549
87.68945,93.07571
88.10831,99.81803
76.59819,210.83461
81.89148,189.03868
89.12776,119.33041
89.60611,85.24762
89.707306,89.92774
89.19049,91.03266
88.49359,94.54515
87.6576,92.33546
78.4136,299.3531
82.12067,270.6016
79.43982,104.81293
85.23574,306.52295
86.29984,286.58347
73.51483,114.96225
90.1196,300.41565
88.79858,295.61804
69.60773,121.10502
94.303215,281.87283
97.02659,244.33385
98.971855,195.7948
99.37921,162.97215
99.65715,176.85919
99.20536,141.34428
98.97047,146.07976
98.18988,128.25519
98.21876,134.55753
97.31611,123.88027
94.86333,91.91385
93.57493,78.43401
93.367905,92.15391
92.221725,73.01561
91.62573,109.36449
91.33609,78.3909
91.22758,96.360275
88.661354,89.596436
98.64101,174.81813
92.47205,231.737
98.56503,209.13255
98.886795,180.87012
98.67678,164.36256
96.696,133.59517
94.72891,110.35328
93.942245,106.696724
93.12277,101.03391
92.31493,146.93318
92.559204,143.87244
89.66859,183.19884
91.98659,148.31873
90.12017,152.28423
89.591034,141.38368
90.623566,81.73713
90.69837,105.66093
90.52925,100.86283
90.25102,117.37916
90.826,101.00483
90.31235,101.67533
89.435074,88.99582
88.4493,85.03559
88.19289,97.8563
88.02452,88.56187
88.3665,72.238304
86.423645,133.1023
79.7817,188.9119
86.20317,150.70937
86.808495,142.98604
83.00595,171.19408
84.14087,173.09535
89.11551,123.59343
89.8582,86.94401
87.01459,176.8943
77.74915,9.003464
86.88995,253.35597
93.02,203.67728
83.72021,180.80186
77.67174,8.471135
90.82725,197.68048
77.135025,8.472511
80.82688,183.12157
77.950806,7.844166
85.74261,216.3468
77.42441,8.303638
82.87704,161.14336
75.196045,12.565316
74.65221,12.747427
74.6384,23.563025
88.22888,96.12308
87.78545,291.7168
86.67073,296.0603
86.37711,262.0475
91.77168,257.49704
87.69401,288.60245
94.50775,261.518
80.93664,319.04788
84.88163,277.14386
95.336296,237.49629
86.94897,283.19968
99.27861,189.18869
98.509926,206.8194
98.04557,207.87872
99.47253,160.1107
98.940865,209.39845
99.0207,186.41554
99.040115,146.13362
99.06599,202.86188
99.010254,172.5559
80.57245,34.006557
91.18727,216.6024
90.826675,217.08476
91.58219,211.82303
88.4592,238.93959
79.22448,9.782791
78.77226,32.34511
73.73398,327.71335
81.94413,317.4595
81.8184,315.85468
80.64243,320.82593
80.66832,319.173
90.56337,289.7156
81.84772,317.69296
75.40667,14.322815
75.570465,13.745725
75.834045,19.110113
80.13881,64.01701
91.94313,276.80145
76.09033,324.64978
78.59509,324.76456
89.46895,298.63052
92.99695,190.0631
90.73956,198.69669
86.88716,194.99625
93.82282,141.38573
67.11825,310.24722
93.61899,97.98534
94.013885,121.768394
72.83032,318.4836
84.02937,211.30176
87.22903,194.15042
85.06258,201.97899
87.14351,194.20348
80.77552,216.48459
81.423965,221.93542
88.22988,181.08043
83.505165,209.71834
77.16615,227.47507
78.176056,231.34404
79.080635,220.67236
78.99597,230.18361
78.982185,221.28766
80.33514,223.42712
82.32292,216.08963
83.55398,216.93819
79.60084,225.51918
77.917404,234.86852
84.62747,210.28036
83.7879,217.32605
78.65653,229.2715
81.68089,225.18669
84.33518,213.08502
87.83503,199.38309
78.97492,236.734
76.14939,244.8556
91.981285,160.41891
89.40757,198.19112
86.85668,206.9504
84.13677,228.30219
85.26598,212.4213
87.59563,213.43996
87.44596,89.782326
88.68696,137.80435
81.4835,13.282168
80.270386,10.563617
84.25705,105.72851
77.727844,24.127707
75.93172,13.242581
88.05014,106.28626
85.38465,139.15596
79.374794,181.13826
88.06514,96.824036
85.866844,135.81958
85.71937,148.85918
87.3777,84.500374
86.37406,133.4587
88.98617,124.283844
86.45244,80.372086
86.66632,131.9222
89.38798,121.14841
86.48122,84.15929
86.69096,131.7358
88.30183,111.8363
86.05194,86.97824
86.627594,132.03825
88.133575,109.762276
86.15341,95.262146
86.76942,128.73257
88.035515,85.88107
85.84656,102.513084
86.8367,128.27324
87.94464,69.18766
76.15224,180.78787
85.08798,146.73741
87.7566,102.574425
77.21876,177.78627
84.91064,145.61545
87.41855,100.29436
85.043564,143.38506
85.29335,139.78444
87.36496,116.4913
83.23713,154.75084
85.52909,139.23181
85.57245,134.46214
87.24693,114.1046
86.23643,130.15927
84.55006,135.02591
86.30791,138.29066
87.172455,122.22566
87.786804,132.4129
87.63017,128.15611
87.571205,118.817726
87.073395,137.25471
87.98592,104.776054
87.39903,138.16348
87.961685,88.80389
88.29519,127.10701
87.63918,56.38324
88.47674,117.07964
87.3718,111.90244
87.611435,128.42543
91.33031,273.1708
80.971634,281.8235
75.688675,288.8752
83.60914,128.19571
73.364044,204.33998
80.70451,176.153
86.522385,161.7842
87.77339,168.85333
88.193375,175.13359
86.45126,186.15576
89.062,155.72023
89.371506,52.889668
89.60667,59.68945
88.626205,51.71615
90.10484,82.456215
88.52626,69.306465
86.40573,50.368225
85.49057,42.21744
86.05566,49.58769
86.5505,53.945026
87.29745,60.256554
76.424545,206.87141
88.32577,94.81229
82.062805,172.47299
81.8375,178.38353
81.51529,183.3372
88.40852,109.2612
86.519806,121.47007
86.84589,123.185356
86.58209,129.56259
83.96684,138.92627
82.72334,151.69133
80.130775,162.58412
78.54636,172.11232
77.68247,173.65501
77.03525,190.8054
75.33807,204.07161
74.169815,212.77983
73.3076,222.41722
87.319,175.76256
71.191025,267.46204
74.70007,252.78897
87.773506,187.13086
79.263855,229.28108
89.3841,168.39348
84.99927,202.70044
83.93337,208.67609
88.85512,179.75993
78.47942,241.64232
76.85991,247.17279
87.23302,200.20818
81.5985,236.3585
83.174545,231.1142
89.15954,200.30548
88.20281,217.56233
93.99484,153.5544
94.40795,131.32997
94.33697,140.44727
94.53523,108.70358
94.09062,123.23672
93.19163,97.80397
91.029144,67.85323
90.93196,88.50412
90.55934,75.88596
90.670906,71.649345
91.082375,92.58012
90.16343,152.36372
90.21513,78.58319
86.584915,41.497555
85.28706,31.010487
84.55251,24.749388
84.472015,22.571314
84.40756,24.19147
86.39239,65.26637
86.324844,82.120155
86.07519,60.22337
86.271385,75.91348
86.23796,75.7302
86.313545,67.22521
86.542694,64.65807
83.93595,65.53592
75.493546,10.98145
82.5985,36.48897
75.28044,12.643904
75.29514,16.107273
81.62408,46.203938
75.255486,11.0320835
75.09515,11.281653
75.0727,13.176506
81.33553,42.89792
75.01307,14.190772
74.92976,14.833697
84.190445,48.840153
85.18204,57.02745
85.263016,51.38691
85.33548,54.64433
84.4612,80.78673
82.72812,96.030876
82.0737,128.24695
80.68612,138.70671
86.302185,102.03595
87.90828,72.74065
88.11827,68.40354
85.759834,163.56062
88.56256,99.02192
81.920784,153.67287
88.62791,60.527714
89.027,72.84317
89.27846,93.57285
89.6613,79.865974
90.0337,92.73568
90.091064,90.96619
76.669464,228.48851
90.07821,96.1524
88.26857,60.138912
87.217804,54.411213
87.13791,67.506226
86.87216,71.566475
87.58515,76.572395
87.92567,77.77433
83.978836,150.99147
88.22904,117.81634
81.36424,190.50566
89.37421,104.511986
84.24136,177.55013
90.25258,96.39663
90.38591,85.42271
89.48495,71.23414
88.425156,65.143265
87.610275,60.03932
85.71515,49.873203
85.77277,46.344917
86.1051,53.517735
87.239624,63.28924
80.438614,173.1549
87.68945,93.07571
88.10831,99.81803
76.59819,210.83461
81.89148,189.03868
89.12776,119.33041
89.60611,85.24762
89.707306,89.92774
89.19049,91.03266
88.49359,94.54515
87.6576,92.33546
78.4136,299.3531
82.12067,270.6016
79.43982,104.81293
85.23574,306.52295
86.29984,286.58347
73.51483,114.96225
90.1196,300.41565
88.79858,295.61804
69.60773,121.10502
94.303215,281.87283
97.02659,244.33385
98.971855,195.7948
99.37921,162.97215
99.65715,176.85919
99.20536,141.34428
98.97047,146.07976
98.18988,128.25519
98.21876,134.55753
97.31611,123.88027
94.86333,91.91385
93.57493,78.43401
