88.92659,64.31531
90.54292,110.32522
84.85339,15.442917
81.797676,9.552086
85.87019,85.4997
79.27878,23.267529
78.14656,13.456962
89.973175,96.16723
88.23955,130.04486
80.91956,181.66714
89.84648,86.34334
88.679794,126.13686
86.556526,150.2493
89.17052,75.032684
89.08382,123.82921
90.23843,124.65549
88.29745,71.71384
89.322334,122.423225
90.73094,121.3011
88.537796,76.57596
89.41681,122.39877
89.64012,111.52008
88.23672,78.92714
89.35497,122.72613
89.413315,107.884514
88.43784,86.15419
89.47254,118.57025
89.27613,82.06925
88.548195,95.452095
89.51926,118.34396
89.262405,65.57942
80.22985,176.87035
88.08372,140.10442
88.845245,99.40184
80.64552,170.43839
87.81463,138.84044
88.80112,98.837105
87.78979,134.80841
88.191025,131.02594
88.22762,114.654366
86.394165,145.58575
88.264015,129.29999
86.572845,134.17538
89.611244,105.42318
88.84532,118.62704
85.76601,135.536
88.61435,130.14284
89.5769,115.11004
90.12475,130.36043
90.05637,124.15835
89.617546,114.46723
89.616425,133.99136
89.99229,100.42999
89.8546,135.62062
89.877594,84.9791
90.682045,124.050804
88.636,48.50341
90.76282,112.86044
89.418625,105.00857
90.07793,123.249435
88.81373,294.16696
80.820526,297.78998
75.83622,303.71902
86.14517,126.18425
77.19538,200.0862
83.8493,167.28986
88.99575,158.48056
90.0028,163.47105
90.876915,175.85352
89.07509,187.7524
91.82807,160.91008
91.71243,58.32041
91.929855,63.64615
91.04267,56.008003
92.51413,83.90727
90.92688,72.31086
89.40929,54.808624
88.05992,43.27893
88.1875,47.275173
88.5293,51.023216
89.107704,56.04907
79.52238,202.71785
90.54739,93.13124
85.033905,167.08992
84.769516,175.43527
84.35741,182.5396
90.580826,105.41962
88.94799,117.931526
89.225426,120.434746
88.83422,128.4032
86.335175,138.42046
85.200455,152.63538
82.85536,162.77959
81.51785,174.44983
80.499275,174.853
79.89139,190.37321
78.73353,206.59535
77.61987,213.95923
77.11951,224.48459
89.54638,175.53442
77.976425,277.52725
78.81713,257.58344
90.12253,192.79655
82.15379,238.58266
91.77951,177.52411
86.768234,212.26628
85.128075,220.71199
90.29707,190.99422
80.71982,249.74655
79.660286,256.28848
88.77107,211.84525
83.35168,246.01826
84.87608,241.3529
91.1354,213.51605
90.381836,230.62337
96.43051,167.50827
96.86835,144.09662
96.73378,153.3154
96.815834,119.10878
96.51737,133.36552
95.798584,107.44552
93.669395,75.904785
93.359375,92.78888
92.8343,78.50559
92.85126,74.04851
93.15005,92.07101
92.62889,153.94913
92.44557,78.55972
89.04027,42.907642
87.70996,32.420357
86.85458,26.034788
86.699005,23.687765
86.480576,23.984053
88.52404,62.977142
88.43445,81.77015
87.84444,54.190308
88.42697,67.96138
88.19719,65.90985
87.90436,54.236183
88.28102,54.896797
85.78246,58.514442
75.949356,8.957716
84.59504,33.53884
75.5359,9.672359
75.88715,11.90479
83.41423,42.859447
75.30364,8.593083
75.54972,8.662464
75.274994,9.678946
83.05602,38.388214
75.40074,10.715191
75.18176,11.971823
85.68207,36.640816
86.584145,43.056023
86.50357,39.151665
86.80673,46.01788
86.765396,73.001495
85.79518,89.53615
84.563,123.173256
83.38573,130.6885
87.95565,86.49768
89.13469,57.348747
89.95874,62.292603
88.61835,148.43636
90.17511,88.32529
85.94756,158.03671
91.010284,62.617256
91.35892,74.96818
91.435814,95.59447
91.76471,79.70776
91.909546,90.87218
91.92213,87.73167
81.22917,231.91045
92.03294,93.99461
90.231064,58.41438
88.94824,51.341286
89.40705,66.042175
88.99886,69.11377
89.77261,75.644684
90.04897,76.44185
86.27685,137.29222
90.554855,115.89583
84.70613,192.98593
91.437256,101.021774
87.0179,176.58076
92.117386,91.421394
92.21781,81.81609
91.36425,67.94889
90.92623,65.827286
89.86664,59.596867
88.304436,51.358727
87.9933,44.94726
88.19716,51.00517
89.14441,59.79888
82.47114,170.24261
89.73242,90.59677
90.46259,97.90483
81.039635,207.076
84.99228,187.62674
91.19536,114.35155
91.43151,80.460434
91.6042,85.631744
91.14372,87.29881
90.70557,92.49129
89.88497,92.36727
79.33094,314.08945
83.336624,287.02374
81.987465,104.01411
85.367516,316.2325
85.95976,301.5031
75.660065,116.825554
88.03981,316.9709
88.1944,308.0589
71.957146,122.71546
92.65575,304.40536
97.28351,263.64853
99.70822,230.83885
100.97937,193.35442
100.706375,215.8227
101.33309,168.27457
101.29346,175.66129
100.79315,152.8778
100.867256,159.49738
100.30216,147.15656
98.363495,119.194954
96.94423,99.611534
96.62157,113.30761
95.05115,86.42291
94.26968,128.88974
93.86975,87.52334
93.09572,106.87609
90.98882,99.137436
99.821686,215.67154
93.75254,251.35663
99.71944,228.81416
100.70798,194.945
100.96907,181.88284
99.91774,156.79503
97.63495,126.81864
96.61956,119.04007
95.51623,109.8689
94.41226,160.34145
94.47191,151.87508
91.722885,189.31569
94.35098,153.49135
92.4679,156.05449
91.850235,146.71309
92.68513,83.82114
92.76041,108.78603
