20.26309,8.013298
22.576159,13.01429
12.203635,2.223557
13.358974,2.0623147
18.321945,7.7728443
12.493826,3.075098
13.425316,2.8627193
15.316199,3.0800636
15.916357,5.7176847
10.86049,7.0927076
14.747993,2.8086615
14.467358,4.843774
8.193854,2.22044
13.489521,2.4039698
13.402212,4.5127087
7.4492526,1.1869605
13.09508,2.2990437
12.782202,4.3156433
7.7693095,1.0987427
13.163635,2.2533743
12.701577,4.1643157
7.831735,1.0977628
13.339323,2.4787433
12.718175,4.133232
7.808933,1.0946333
13.314192,3.1762564
11.805433,3.8577318
8.629043,1.0279579
12.735002,3.5085135
11.164719,3.5358107
10.566051,1.01712
13.815751,11.95308
14.519183,4.160225
8.935346,1.0391827
14.579847,10.669181
14.171459,4.1722693
8.767626,1.0521296
20.600403,9.025003
10.108761,3.6245184
7.8092346,1.1573682
18.39237,8.144512
12.381657,3.9966984
8.800234,1.5837667
17.656017,4.4408712
12.997188,4.1368484
9.201678,2.1564977
4.8348966,1.4729941
11.4467745,2.8088865
15.056532,3.1186442
11.562128,3.1067343
16.234238,3.794766
12.4988575,3.7091837
16.08348,3.3187175
12.255897,3.8655953
13.516841,2.0308104
10.766225,2.814225
6.9326406,1.0255135
9.696985,2.3016024
4.9221077,1.2732819
12.459752,2.8527799
1.5624304,1.7933213
2.1193666,2.1679893
1.9215792,2.9493463
12.164034,3.796824
1.1730404,4.2130814
1.3642523,1.6075655
10.575299,5.107774
13.235196,5.6478825
14.792093,7.2978387
13.004451,9.753696
14.27991,5.958486
20.841248,1.3570889
27.39808,2.7740338
32.34063,4.894003
23.698877,4.6380754
13.639417,1.8942312
12.262307,1.308316
12.352749,1.1965414
14.356189,1.1360486
14.561334,1.1510544
12.440006,1.3341544
3.6390076,10.08149
11.146815,2.1782877
2.965089,3.5759287
12.073624,10.117265
11.970277,11.496689
13.081808,2.6884046
12.490551,2.2146518
12.035344,1.9929668
12.015115,2.1945782
7.7431054,2.0723133
9.310747,3.4649293
2.7365656,1.9389273
2.649245,2.6433444
1.9444917,2.0863945
1.41871,2.1359208
1.2337224,2.2319496
1.1184183,2.5998945
1.0931973,3.1067557
10.513407,5.2064385
1.1561588,8.327791
1.205158,4.028194
9.640684,5.052068
8.212904,6.4954515
11.853843,4.7822323
9.571964,5.287774
13.59012,8.242403
13.11345,6.4509206
9.725355,14.420188
6.8599324,11.703687
8.773169,6.569381
10.419349,11.414733
7.1716,6.866354
8.784788,5.3434606
14.486119,9.03351
14.736529,5.01601
14.052913,3.8631544
13.079642,3.1973596
11.728348,1.530728
10.817867,1.5559587
11.128924,1.3214716
21.218378,3.2214923
20.304928,5.0525203
26.48219,5.8405266
22.016329,3.411088
11.778889,2.0583894
20.516083,10.40188
14.552233,4.0495634
21.163862,1.5695465
26.272387,1.1966131
29.43421,1.2685857
29.744232,1.2288287
25.119883,1.100514
13.664784,3.1628144
13.895993,4.52542
12.289093,2.485132
13.196111,3.3496644
13.14919,3.3742676
12.018859,2.39693
12.233722,2.5915403
11.873497,4.012101
7.6076703,1.0060163
15.000425,3.9697304
7.9074144,1.0141251
9.619499,1.0831842
13.805415,4.390296
6.9752216,1.0090388
10.165112,1.0123711
9.681368,1.055661
13.084904,4.065376
9.988758,1.0098228
9.55685,1.0511706
9.987595,1.3529165
10.041533,1.4159456
9.966614,1.3670156
11.026775,1.5942608
15.624114,4.5241103
17.774971,6.2244544
17.822462,9.43442
16.193214,9.414711
8.645487,1.8054614
8.31242,1.1292119
11.284739,1.5608336
2.566,2.7273977
5.942109,1.7663993
5.6340604,7.254329
22.887478,3.2000847
21.536366,4.214293
16.473324,5.520319
19.88784,4.8049765
13.408694,2.9887822
13.696984,3.168397
1.4132719,8.7413025
13.198052,2.8799438
14.037187,1.2046885
19.321295,1.1745759
20.148071,1.5765148
16.60405,1.6084328
16.556192,1.5610167
11.4217825,1.6046624
1.5683254,1.5694642
15.349284,4.889943
13.77444,18.304422
15.106969,3.969717
7.1620035,6.972558
11.427115,1.6288447
12.488055,1.6633601
13.934047,1.6621659
14.96242,1.5912881
14.93225,1.6259753
18.126303,1.5074849
17.44076,1.4918149
16.825768,1.5369654
14.300036,1.6836491
11.11209,11.294065
12.686183,2.5864134
12.600743,2.871951
1.1855117,5.378014
7.64265,9.669317
10.861897,3.111908
13.58309,2.253404
14.605375,2.7635746
14.915004,3.0002866
16.582893,3.3717496
17.550068,5.5064754
1.5554919,1.6128504
1.5685099,1.8428681
15.801446,6.638298
2.0105908,1.6572421
2.094336,2.44623
15.055352,10.785715
2.7800076,1.9628692
3.5188618,3.1526186
13.091249,17.249477
5.183692,2.623523
4.4891806,1.7780956
18.426569,10.123608
13.69739,4.9934835
22.607697,11.587946
16.708328,4.9671583
23.10444,9.932229
21.251787,6.759805
21.735495,8.31308
20.946249,6.845198
22.312279,8.070496
18.38712,4.3261595
28.733593,11.367707
21.097326,5.2682066
31.094542,14.166304
24.147049,7.199264
31.924862,10.511099
19.57117,6.3438373
6.088425,2.094624
2.3046386,1.7777966
8.295912,2.8963087
11.238965,3.0798554
13.288891,3.2777922
16.087416,3.7105515
16.352083,3.1729383
15.960906,3.1364923
16.112446,2.935244
13.538086,5.123286
13.615588,4.478255
20.030104,15.178295
19.217379,7.808299
18.712858,8.650915
18.538162,7.133849
18.880114,1.5457754
12.985794,2.1091166
8.602116,1.1589482
5.7823377,1.3656248
6.966733,1.3627692
7.796037,1.4665792
7.768727,1.1816498
8.077862,1.1400237
9.150457,1.3569036
10.851744,1.4794225
13.321704,1.2790616
16.929478,6.1892753
16.223068,12.785022
17.327293,9.747566
5.088764,2.1159606
7.635804,5.2852917
12.84146,9.168474
15.784974,4.6402206
15.373134,3.166841
6.5908566,1.3518085
20.598902,4.1149216
1.5219264,1.571851
4.5484447,2.846798
4.971814,1.3315885
15.50523,3.924191
8.53495,5.8363
13.971694,2.8387575
4.9112005,1.4764557
14.833958,3.8642225
9.458454,7.3544154
13.891444,2.722722
7.7340684,1.6866139
14.611047,4.339945
12.774894,3.3947647
16.130621,3.9786713
13.64741,2.8504825
3.447177,2.797167
2.9381921,2.9208393
6.9330177,7.1116242
5.769368,4.7248125
4.0485067,4.7021117
8.638746,6.3097816
9.690731,9.72411
10.51064,10.98282
9.91164,6.5488772
7.0686626,7.2277856
10.896718,4.9606967
10.917201,5.5880814
13.743998,8.039753
17.309933,7.1803346
18.220964,9.144285
19.672445,11.119013
21.935888,8.714384
22.762539,13.198957
22.943766,11.914422
14.4809065,3.9770203
1.5829334,1.662143
1.7692327,1.9201714
2.1540692,1.8799314
1.673561,2.341625
18.802013,1.0150319
9.129872,1.2881563
1.2626747,3.71947
1.407564,3.5628207
1.3458898,3.0924635
1.6468444,3.7837324
1.3111837,3.4002004
1.8911328,2.7909644
2.1333776,3.6144311
7.323839,1.0634422
6.36376,1.0292513
16.54336,4.625142
17.950727,7.81222
2.048643,2.3696938
1.255393,3.7345536
1.3878467,3.162131
1.6688206,3.1168401
2.1374161,1.1080341
2.1551716,1.1895032
2.3614907,1.2651422
6.609003,1.5522267
1.1634271,4.338891
7.912134,1.2668536
9.183506,1.9041095
1.1061158,4.45163
1.4177904,1.2023807
2.7897844,1.2367054
2.0468245,1.2701309
2.7661076,1.335696
2.6558192,2.0153153
10.647157,6.9546084
5.9246116,2.154477
3.6659703,1.7687201
2.8324091,2.6691792
2.710303,2.72542
3.09445,3.141
4.0070453,4.060981
4.779093,3.1570406
5.1277294,3.4128518
2.521701,1.6100476
2.4546163,1.5579368
3.0239887,2.4548588
2.485227,2.6306489
2.0818608,1.3730018
2.310572,1.5866828
2.2049887,2.2291052
3.1773524,2.2534666
2.050809,1.4772325
3.71211,1.6892583
2.099637,2.2090836
2.1877165,2.8240857
3.0261643,1.1416459
2.5454683,1.3569696
2.2036386,1.2174778
1.924151,1.3165408
1.9179434,1.3089879
2.5971143,1.4063191
20.26309,8.013298
22.576159,13.01429
12.203635,2.223557
13.358974,2.0623147
18.321945,7.7728443
12.493826,3.075098
13.425316,2.8627193
15.316199,3.0800636
15.916357,5.7176847
10.86049,7.0927076
14.747993,2.8086615
14.467358,4.843774
8.193854,2.22044
13.489521,2.4039698
13.402212,4.5127087
7.4492526,1.1869605
13.09508,2.2990437
12.782202,4.3156433
7.7693095,1.0987427
13.163635,2.2533743
12.701577,4.1643157
7.831735,1.0977628
13.339323,2.4787433
12.718175,4.133232
7.808933,1.0946333
13.314192,3.1762564
11.805433,3.8577318
8.629043,1.0279579
12.735002,3.5085135
11.164719,3.5358107
10.566051,1.01712
13.815751,11.95308
14.519183,4.160225
8.935346,1.0391827
14.579847,10.669181
14.171459,4.1722693
8.767626,1.0521296
20.600403,9.025003
10.108761,3.6245184
7.8092346,1.1573682
18.39237,8.144512
12.381657,3.9966984
8.800234,1.5837667
17.656017,4.4408712
12.997188,4.1368484
9.201678,2.1564977
4.8348966,1.4729941
11.4467745,2.8088865
15.056532,3.1186442
11.562128,3.1067343
16.234238,3.794766
12.4988575,3.7091837
16.08348,3.3187175
12.255897,3.8655953
13.516841,2.0308104
10.766225,2.814225
6.9326406,1.0255135
9.696985,2.3016024
4.9221077,1.2732819
12.459752,2.8527799
1.5624304,1.7933213
2.1193666,2.1679893
1.9215792,2.9493463
12.164034,3.796824
1.1730404,4.2130814
1.3642523,1.6075655
10.575299,5.107774
13.235196,5.6478825
14.792093,7.2978387
13.004451,9.753696
14.27991,5.958486
20.841248,1.3570889
27.39808,2.7740338
32.34063,4.894003
23.698877,4.6380754
13.639417,1.8942312
12.262307,1.308316
12.352749,1.1965414
14.356189,1.1360486
14.561334,1.1510544
12.440006,1.3341544
3.6390076,10.08149
11.146815,2.1782877
2.965089,3.5759287
12.073624,10.117265
11.970277,11.496689
13.081808,2.6884046
12.490551,2.2146518
12.035344,1.9929668
12.015115,2.1945782
7.7431054,2.0723133
9.310747,3.4649293
2.7365656,1.9389273
2.649245,2.6433444
1.9444917,2.0863945
1.41871,2.1359208
1.2337224,2.2319496
1.1184183,2.5998945
1.0931973,3.1067557
10.513407,5.2064385
1.1561588,8.327791
1.205158,4.028194
9.640684,5.052068
8.212904,6.4954515
11.853843,4.7822323
9.571964,5.287774
13.59012,8.242403
13.11345,6.4509206
9.725355,14.420188
6.8599324,11.703687
8.773169,6.569381
10.419349,11.414733
7.1716,6.866354
8.784788,5.3434606
14.486119,9.03351
14.736529,5.01601
14.052913,3.8631544
13.079642,3.1973596
11.728348,1.530728
10.817867,1.5559587
11.128924,1.3214716
21.218378,3.2214923
20.304928,5.0525203
26.48219,5.8405266
22.016329,3.411088
11.778889,2.0583894
20.516083,10.40188
14.552233,4.0495634
21.163862,1.5695465
26.272387,1.1966131
29.43421,1.2685857
29.744232,1.2288287
25.119883,1.100514
13.664784,3.1628144
13.895993,4.52542
12.289093,2.485132
13.196111,3.3496644
13.14919,3.3742676
12.018859,2.39693
12.233722,2.5915403
11.873497,4.012101
7.6076703,1.0060163
15.000425,3.9697304
7.9074144,1.0141251
9.619499,1.0831842
13.805415,4.390296
6.9752216,1.0090388
10.165112,1.0123711
9.681368,1.055661
13.084904,4.065376
9.988758,1.0098228
9.55685,1.0511706
9.987595,1.3529165
10.041533,1.4159456
9.966614,1.3670156
11.026775,1.5942608
15.624114,4.5241103
17.774971,6.2244544
17.822462,9.43442
16.193214,9.414711
8.645487,1.8054614
8.31242,1.1292119
11.284739,1.5608336
2.566,2.7273977
5.942109,1.7663993
5.6340604,7.254329
22.887478,3.2000847
21.536366,4.214293
16.473324,5.520319
19.88784,4.8049765
13.408694,2.9887822
13.696984,3.168397
1.4132719,8.7413025
13.198052,2.8799438
14.037187,1.2046885
19.321295,1.1745759
20.148071,1.5765148
16.60405,1.6084328
16.556192,1.5610167
11.4217825,1.6046624
1.5683254,1.5694642
15.349284,4.889943
13.77444,18.304422
15.106969,3.969717
7.1620035,6.972558
11.427115,1.6288447
12.488055,1.6633601
13.934047,1.6621659
14.96242,1.5912881
14.93225,1.6259753
18.126303,1.5074849
17.44076,1.4918149
16.825768,1.5369654
14.300036,1.6836491
11.11209,11.294065
12.686183,2.5864134
12.600743,2.871951
1.1855117,5.378014
7.64265,9.669317
10.861897,3.111908
13.58309,2.253404
14.605375,2.7635746
14.915004,3.0002866
16.582893,3.3717496
17.550068,5.5064754
1.5554919,1.6128504
1.5685099,1.8428681
15.801446,6.638298
2.0105908,1.6572421
2.094336,2.44623
15.055352,10.785715
2.7800076,1.9628692
3.5188618,3.1526186
13.091249,17.249477
5.183692,2.623523
4.4891806,1.7780956
18.426569,10.123608
13.69739,4.9934835
22.607697,11.587946
16.708328,4.9671583
23.10444,9.932229
21.251787,6.759805
21.735495,8.31308
20.946249,6.845198
22.312279,8.070496
18.38712,4.3261595
28.733593,11.367707
21.097326,5.2682066
31.094542,14.166304
24.147049,7.199264
31.924862,10.511099
19.57117,6.3438373
6.088425,2.094624
2.3046386,1.7777966
8.295912,2.8963087
11.238965,3.0798554
13.288891,3.2777922
16.087416,3.7105515
16.352083,3.1729383
15.960906,3.1364923
16.112446,2.935244
13.538086,5.123286
13.615588,4.478255
20.030104,15.178295
19.217379,7.808299
18.712858,8.650915
18.538162,7.133849
18.880114,1.5457754
12.985794,2.1091166
8.602116,1.1589482
5.7823377,1.3656248
6.966733,1.3627692
7.796037,1.4665792
7.768727,1.1816498
8.077862,1.1400237
9.150457,1.3569036
10.851744,1.4794225
13.321704,1.2790616
16.929478,6.1892753
16.223068,12.785022
17.327293,9.747566
5.088764,2.1159606
7.635804,5.2852917
12.84146,9.168474
15.784974,4.6402206
15.373134,3.166841
6.5908566,1.3518085
20.598902,4.1149216
1.5219264,1.571851
4.5484447,2.846798
4.971814,1.3315885
15.50523,3.924191
8.53495,5.8363
13.971694,2.8387575
4.9112005,1.4764557
14.833958,3.8642225
9.458454,7.3544154
13.891444,2.722722
7.7340684,1.6866139
14.611047,4.339945
12.774894,3.3947647
16.130621,3.9786713
13.64741,2.8504825
3.447177,2.797167
2.9381921,2.9208393
6.9330177,7.1116242
5.769368,4.7248125
4.0485067,4.7021117
8.638746,6.3097816
9.690731,9.72411
10.51064,10.98282
9.91164,6.5488772
7.0686626,7.2277856
10.896718,4.9606967
10.917201,5.5880814
13.743998,8.039753
17.309933,7.1803346
18.220964,9.144285
19.672445,11.119013
21.935888,8.714384
22.762539,13.198957
22.943766,11.914422
14.4809065,3.9770203
1.5829334,1.662143
1.7692327,1.9201714
2.1540692,1.8799314
1.673561,2.341625
18.802013,1.0150319
9.129872,1.2881563
1.2626747,3.71947
1.407564,3.5628207
1.3458898,3.0924635
1.6468444,3.7837324
1.3111837,3.4002004
1.8911328,2.7909644
2.1333776,3.6144311
7.323839,1.0634422
6.36376,1.0292513
16.54336,4.625142
17.950727,7.81222
2.048643,2.3696938
1.255393,3.7345536
1.3878467,3.162131
1.6688206,3.1168401
2.1374161,1.1080341
2.1551716,1.1895032
2.3614907,1.2651422
6.609003,1.5522267
1.1634271,4.338891
7.912134,1.2668536
9.183506,1.9041095
1.1061158,4.45163
1.4177904,1.2023807
2.7897844,1.2367054
2.0468245,1.2701309
2.7661076,1.335696
2.6558192,2.0153153
10.647157,6.9546084
5.9246116,2.154477
3.6659703,1.7687201
2.8324091,2.6691792
2.710303,2.72542
3.09445,3.141
4.0070453,4.060981
4.779093,3.1570406
5.1277294,3.4128518
2.521701,1.6100476
2.4546163,1.5579368
3.0239887,2.4548588
2.485227,2.6306489
2.0818608,1.3730018
2.310572,1.5866828
2.2049887,2.2291052
3.1773524,2.2534666
2.050809,1.4772325
3.71211,1.6892583
2.099637,2.2090836
2.1877165,2.8240857
3.0261643,1.1416459
2.5454683,1.3569696
2.2036386,1.2174778
1.924151,1.3165408
1.9179434,1.3089879
2.5971143,1.4063191
20.26309,8.013298
22.576159,13.01429
12.203635,2.223557
13.358974,2.0623147
18.321945,7.7728443
12.493826,3.075098
13.425316,2.8627193
15.316199,3.0800636
15.916357,5.7176847
10.86049,7.0927076
14.747993,2.8086615
14.467358,4.843774
8.193854,2.22044
13.489521,2.4039698
13.402212,4.5127087
7.4492526,1.1869605
13.09508,2.2990437
12.782202,4.3156433
7.7693095,1.0987427
13.163635,2.2533743
12.701577,4.1643157
7.831735,1.0977628
13.339323,2.4787433
12.718175,4.133232
7.808933,1.0946333
13.314192,3.1762564
11.805433,3.8577318
8.629043,1.0279579
12.735002,3.5085135
11.164719,3.5358107
10.566051,1.01712
13.815751,11.95308
14.519183,4.160225
8.935346,1.0391827
14.579847,10.669181
14.171459,4.1722693
8.767626,1.0521296
20.600403,9.025003
10.108761,3.6245184
7.8092346,1.1573682
18.39237,8.144512
12.381657,3.9966984
8.800234,1.5837667
17.656017,4.4408712
12.997188,4.1368484
9.201678,2.1564977
4.8348966,1.4729941
11.4467745,2.8088865
15.056532,3.1186442
11.562128,3.1067343
16.234238,3.794766
12.4988575,3.7091837
16.08348,3.3187175
12.255897,3.8655953
13.516841,2.0308104
10.766225,2.814225
6.9326406,1.0255135
9.696985,2.3016024
4.9221077,1.2732819
12.459752,2.8527799
1.5624304,1.7933213
2.1193666,2.1679893
1.9215792,2.9493463
12.164034,3.796824
1.1730404,4.2130814
1.3642523,1.6075655
10.575299,5.107774
13.235196,5.6478825
14.792093,7.2978387
13.004451,9.753696
14.27991,5.958486
20.841248,1.3570889
