9.373674,7.9043756
9.349461,7.7920775
14.315485,5.156987
18.1,4.4706182
11.994754,7.3069825
13.102671,1.3409476
9.771078,1.1879702
14.286681,9.174631
9.22392,9.778914
6.665313,13.997406
13.646766,8.605612
9.131275,9.758627
9.875617,14.3295
12.901695,8.119297
9.006592,9.744057
14.350333,13.451929
12.131251,7.436006
9.079803,9.608952
15.582792,12.776101
11.565942,6.920244
9.207512,9.447401
16.012829,12.332471
11.363819,6.7684445
9.3643465,9.394808
16.505333,12.156382
10.050622,6.2644377
9.500099,9.379236
19.64552,10.871963
8.294332,5.4155464
9.373274,9.419273
20.216263,8.394558
1.8608953,9.466112
9.352587,9.442057
18.591719,10.7795
1.2570953,7.5382633
9.425965,9.444244
17.852215,11.302059
1.1226821,2.1466942
9.589043,9.49184
15.962149,11.825386
1.1236467,3.1478992
9.766497,9.550255
12.362443,12.485521
2.651484,2.8491795
9.836309,9.602985
9.717527,12.74244
22.825325,15.498006
11.525103,10.27017
12.317472,8.976288
12.301942,11.473214
8.274899,7.110733
11.585726,11.722551
10.991188,7.111624
9.387847,10.667455
11.180585,6.877854
10.598168,10.061942
23.511436,8.743204
10.303678,9.719217
24.081255,14.335319
9.707512,9.262924
13.615224,13.2593355
13.408506,12.579772
13.290301,12.119359
16.681946,16.54155
15.344056,18.754642
20.926064,17.745193
18.300243,18.15599
14.643521,16.539948
12.714828,16.133266
9.671687,16.427055
8.299086,14.336616
13.149259,1.1935726
8.908708,1.0369189
6.511881,1.0222101
4.613179,1.0377996
7.1071224,1.240369
9.638983,1.7562107
10.141543,2.3115582
11.446082,2.1211035
12.293826,2.043249
12.340624,1.7303413
7.2916384,15.584085
10.811614,9.861461
15.712863,18.951458
6.4989195,15.275491
4.966943,14.256421
8.120983,9.741492
9.422017,7.0450597
10.872338,9.477022
12.067527,10.609957
19.093174,16.392025
15.9573,16.726128
18.820728,18.854704
17.232788,19.06849
17.265816,18.972807
17.35154,18.912148
17.333431,18.761303
17.561028,18.528254
17.41713,18.272495
15.768653,16.815762
7.675522,15.800523
11.733468,17.44273
11.968171,15.943488
6.850527,14.020389
10.56396,11.981608
10.38296,12.496963
5.194624,11.026713
10.016014,11.52952
5.57887,13.008964
5.319475,13.526762
11.279014,13.902589
6.9509454,12.923387
10.317214,14.994079
14.394002,13.831809
8.978852,11.21503
10.879977,8.341366
13.444169,6.203753
13.223683,6.048275
15.083531,3.363986
15.481456,5.1663218
15.538796,4.775692
9.433961,1.054943
5.417674,1.0420588
4.5838327,1.0293896
6.4067707,1.0321131
9.449967,1.6795079
1.3601723,1.1092007
2.3604364,1.1338058
6.0335207,1.0522764
6.686241,1.0356016
6.500178,1.0276464
7.3130116,1.0258559
9.734089,1.039052
4.747584,1.1189754
1.9293345,1.535019
5.1107607,1.8483895
3.8200781,2.7338247
3.0137937,2.954586
5.9328194,3.4777975
5.4397116,3.2430334
3.1089432,5.6220675
19.663013,5.1242256
3.9666972,3.2802563
19.39331,4.7505608
14.263172,1.2526752
2.7456641,4.722516
19.600252,5.26536
17.3872,2.328872
16.721756,1.9083635
3.6356287,5.0582533
17.802818,2.7199564
16.858185,1.9885998
16.122322,5.827757
15.838658,6.5766172
17.528578,7.1763406
14.657313,5.5321527
8.729137,8.946463
8.922276,12.148952
7.4517984,14.547632
7.696575,15.412924
19.139141,17.141785
23.773132,13.121644
17.387735,7.875529
19.976812,18.709095
21.999207,16.907295
12.426521,18.157452
7.1293726,1.0457408
5.673311,1.0652995
2.7071683,1.3959014
3.4548125,1.0623083
5.5802164,2.5322
7.3182564,2.9489021
7.2953053,15.814189
7.3643146,7.544083
13.918032,3.0702605
15.306291,2.2421412
10.550866,1.8717942
9.7784,2.100162
9.14543,1.625442
10.08092,3.803763
22.522957,17.432457
14.705726,13.083832
3.021338,11.9855795
8.051483,7.768599
11.423507,17.638046
9.997096,8.043749
8.232824,2.7167163
9.910063,1.954444
9.870149,1.3465495
8.955456,1.3435562
8.708872,1.2225616
8.87969,1.3212578
8.981203,1.3064607
9.256643,1.3389838
6.717022,14.784909
7.6473255,7.810166
10.097896,8.433054
14.596009,18.889137
8.37005,16.476776
14.965571,15.654183
11.3861475,4.378952
7.741148,2.4221315
6.2051697,1.617609
4.870322,1.247721
2.600204,1.8375219
14.515145,11.425496
13.818764,11.824227
1.4513173,2.1078675
14.237136,11.202441
11.397341,12.244744
1.7155801,6.871309
12.5704,10.825402
9.284113,12.237619
3.1862411,10.849437
11.176231,9.219497
12.035247,10.669331
6.661313,5.4201245
11.095211,7.7023096
3.6094756,2.0097327
9.976843,4.4226236
2.6770172,1.2287481
6.5107226,1.3424282
2.8060653,1.0652187
3.306164,1.1020608
2.757325,1.0463128
6.271006,1.0400717
2.691143,1.0414658
5.4724827,1.0299542
1.6741222,1.064929
2.8765376,1.043184
1.8513867,1.0553442
2.6678736,1.0515895
15.951213,8.811597
14.5860615,11.5786705
13.085746,9.07864
14.38396,8.089619
13.359109,5.951562
12.895006,3.7939744
12.260548,1.8247695
10.388088,2.6122346
8.597528,1.468046
5.4691257,5.6738105
5.7154126,4.8733087
1.4795458,4.273514
1.5684758,1.9023786
1.3053555,1.3654599
1.2602738,1.3269315
6.251254,1.0860872
4.983003,1.625473
16.140312,8.15757
19.58305,12.683499
19.252272,11.873113
17.428646,11.997233
18.781288,11.400424
19.730457,11.024884
16.40643,11.823821
12.239079,8.130682
12.079351,2.2544541
8.011524,9.915446
1.1146474,4.4036016
1.8024895,8.853628
14.900119,17.141344
8.714651,16.130405
5.0882883,13.944247
3.9493265,6.4719844
6.618811,1.2372847
16.151682,11.672176
8.651068,1.0640097
18.20255,11.538709
18.292776,9.933096
17.758205,12.003656
6.050523,1.0372813
18.761257,7.6504498
12.299489,1.1280998
17.68111,12.343503
9.096546,1.0576017
17.931664,6.565358
10.274334,1.0699451
15.199947,8.83798
4.7745533,1.0328166
9.128021,1.0505953
8.010783,1.0544033
8.546675,3.4464927
16.038624,10.948875
16.185257,11.386329
9.049178,11.035411
13.5169525,11.324188
14.673478,11.776199
14.856723,10.38236
13.171644,10.977322
5.0848837,10.203412
12.499896,10.153608
12.523204,11.375144
13.978992,8.495825
14.356774,9.000193
9.791,8.728388
12.055849,5.6126213
11.916925,6.1071124
6.8356867,5.6749177
9.836147,2.4179115
5.597295,3.4894128
5.2195835,3.1417546
9.676762,1.0828233
13.938053,14.234654
13.266475,13.770069
12.595336,13.429149
11.517569,13.980313
9.975796,1.0684059
16.25688,3.0564065
14.0480585,12.445596
15.745559,12.332778
15.868318,12.186748
14.843881,12.087026
15.421428,12.153671
15.683827,11.946999
15.201237,10.532237
20.903667,6.6814203
21.234983,7.5203424
13.30318,1.2578545
7.998939,1.0871634
15.209319,11.049248
14.37415,11.194686
16.312452,11.060571
15.895488,10.357484
16.91388,12.362588
16.223293,12.296809
15.465248,16.668507
14.572327,13.183774
13.512498,12.172602
16.436628,9.847422
11.6742115,7.8728933
13.545195,11.869753
20.62664,16.168434
17.555073,14.048136
18.26957,15.992566
17.952827,14.073465
14.8127775,15.901334
8.3305,12.246369
12.392771,12.789289
13.777743,14.656757
12.1708555,15.711405
12.166072,15.47887
10.942419,15.174184
9.881872,14.541119
9.240112,13.857282
8.804466,13.624167
12.103621,14.563599
13.863739,14.568449
9.166492,14.005089
10.207899,14.622542
13.470108,14.483392
12.889702,14.586803
9.950811,14.733053
