15.887097,7.713812
17.210512,11.394163
8.845127,1.8034497
10.260983,2.3008971
16.12062,11.139007
15.513505,5.861056
14.508042,4.0526524
18.883251,14.791419
17.761497,17.953966
12.749216,22.203016
20.089262,14.492621
17.59744,17.514408
12.499724,16.601452
20.209423,13.771292
18.107996,18.055721
12.821643,13.213808
20.204424,12.979624
18.62598,18.465256
14.033312,12.640745
19.76029,12.700929
18.060776,17.42249
13.109086,11.817383
19.895159,13.545351
18.101921,17.323177
13.184741,11.52906
19.078194,14.050123
17.253365,16.637266
11.730753,7.540424
18.639767,13.700183
16.73021,16.218285
12.065484,4.986779
12.003345,17.236946
15.488359,16.886332
11.52116,8.000337
13.300417,15.884855
15.291192,16.089516
11.281052,7.9834886
19.101429,10.473529
13.211538,12.148707
10.225176,8.813781
16.065384,10.485219
14.380807,13.420074
12.201733,12.082663
19.408562,13.217024
17.122152,15.687491
14.82595,15.905446
1.5828028,8.743185
10.886628,11.572631
17.379524,15.846774
15.056191,15.800742
18.120829,14.98534
14.98191,16.041296
18.023573,12.861562
16.209044,16.022587
18.304598,11.835668
16.635693,14.691751
2.9150372,2.9343615
11.64551,10.754285
2.868833,8.694981
13.105637,12.030513
1.4868846,9.055989
2.0876913,8.291508
1.6810865,9.07914
9.395131,16.191845
1.0988746,8.050194
1.0956903,5.6198506
7.841298,17.610226
10.491727,18.78072
11.468648,19.788422
11.642967,20.223497
14.463796,18.414083
13.181409,1.5287987
13.713822,1.8256522
14.287272,1.6591794
14.4725485,4.665266
17.695488,8.398656
18.10378,9.486834
17.72469,8.567342
16.102654,5.683777
15.21587,4.4553127
15.32882,4.4188943
2.7282102,15.43133
15.801885,16.390778
1.3822474,9.647052
4.516145,17.445362
4.2023916,16.539532
17.94999,16.189808
18.274837,12.155535
16.998615,14.221234
15.993136,14.357222
5.984245,12.930251
7.5999823,16.648731
1.2538537,8.041702
1.3302833,9.255961
1.2175202,8.338691
1.1495411,7.679544
1.128242,7.4727654
1.1156129,7.4768295
1.110998,7.767263
9.179065,19.260117
2.5364184,14.800996
1.357334,10.237151
6.7264013,17.822638
3.711093,14.157961
8.438291,18.405811
4.5901513,16.149847
7.2366652,18.68594
5.723895,17.493895
4.4282312,14.33251
3.3767688,13.206554
3.667598,14.786153
4.698149,15.879323
2.9954958,14.087188
4.531439,15.5207615
9.77708,20.86327
14.073844,18.90653
15.329592,17.167652
15.263431,17.737854
16.637753,13.025361
16.327301,14.968564
17.546541,12.964503
15.677231,3.3985715
15.951479,5.4905367
14.867581,3.7539372
