17.687992,10.9140215
17.347145,12.552266
8.76092,2.3777363
9.139908,2.1822987
16.76552,12.558447
18.664633,8.406939
17.06225,5.172308
17.575998,11.444484
16.689053,14.578116
13.451299,24.832819
19.600986,12.338498
17.755667,15.627761
14.931806,19.194576
19.738667,11.868807
17.66654,15.726342
15.076425,14.552359
19.487986,11.259277
17.928642,15.734872
15.986855,13.379272
19.238333,10.787428
17.474947,14.948408
15.472004,12.917893
19.413801,11.2266245
17.563679,14.722931
15.536147,12.839184
19.0688,11.636875
16.998714,14.153147
13.94161,8.66204
19.461811,12.327104
16.658976,13.901042
14.509226,6.023383
12.717295,20.396091
14.65034,14.266612
13.281356,9.073335
12.383743,16.238138
14.661248,13.735617
12.621507,8.946648
18.636936,10.962264
11.848663,9.843362
10.124869,8.704159
15.900135,10.657514
13.69469,11.298559
13.846003,13.296493
20.551844,11.669221
16.720087,13.495491
16.940586,17.714764
1.4828572,8.430531
9.599203,10.818884
17.240974,15.117037
14.952135,15.476092
17.768234,14.639559
14.05624,14.766044
17.932833,12.303949
15.666077,15.039876
18.299246,11.72966
16.031485,13.667334
2.748109,2.2319198
10.354547,9.827417
2.2919593,8.204096
11.979338,11.395955
3.2961268,14.623619
5.4545135,13.839678
4.2636023,15.975507
10.194735,13.918349
1.0571567,10.032221
1.0464754,5.893152
6.9792233,15.681868
11.018898,16.515574
12.264919,17.874216
10.961918,18.800072
13.8520975,16.507252
14.232315,1.3185346
15.258469,1.7412505
16.45881,1.9215512
14.466786,4.9787393
18.583479,8.647269
18.413979,8.977663
17.694147,7.2952476
16.392134,4.8760686
15.704342,3.9930954
16.05431,4.232832
2.1721046,16.531055
15.300564,14.019865
1.1797003,10.024534
3.872354,18.188583
3.682867,17.494133
17.763546,12.244745
17.98447,9.6483
17.533787,10.996981
15.824802,11.842631
4.8092895,10.875963
7.452781,14.99255
1.1865256,8.325678
1.294899,9.979376
1.2144041,9.369231
1.1251045,8.890141
1.0784655,8.561064
1.0654845,8.742765
1.058989,9.07149
14.92105,19.338549
1.8759866,13.969421
1.250169,11.385861
12.026749,19.479828
6.5866165,18.686817
15.653431,18.737799
9.914251,20.266241
11.348928,20.471699
12.217041,20.69382
6.9793053,18.227886
5.2081623,17.130632
7.7183795,19.234047
8.174128,19.834484
6.17953,18.910427
9.284329,18.636139
14.454596,20.916887
18.646162,16.746668
19.21775,14.134901
18.926474,14.839285
17.713451,9.220852
17.829689,11.764339
18.308964,9.685978
16.340479,3.2188826
16.06448,5.27972
15.283972,3.9907584
15.052716,3.4860096
19.292345,10.243092
11.958443,7.834237
14.302179,6.4532766
13.181484,3.070311
12.998121,1.7121103
14.131839,1.4332247
14.506676,1.2809632
12.462336,1.2736552
14.491529,6.2964473
14.516613,9.249697
17.680683,8.7302265
17.805332,9.771654
17.260841,9.0166645
17.18851,7.429162
16.961895,7.3117867
13.15548,7.2788377
4.4357557,1.0576559
12.142588,4.087959
4.0304585,1.0901766
12.928735,1.6064705
13.702854,7.068255
2.6177568,1.0686924
6.894868,1.1075943
7.084256,1.1376693
13.570343,5.6328993
7.459868,1.1732132
9.051342,1.2311883
13.613755,3.9111767
13.639274,4.308447
11.673462,3.5465913
15.241317,4.540632
19.350706,15.95252
16.598013,18.08839
10.843527,18.785019
7.5060587,18.054394
2.8819108,6.4222975
2.690387,2.4169922
14.849064,4.5170093
1.1583383,7.971253
2.5398424,7.8886213
3.0153427,17.437246
16.810917,4.973858
16.89537,6.045126
14.35523,7.1489115
14.460417,4.9271164
18.147552,9.077406
18.464443,10.36109
1.4379094,14.8533535
17.93815,13.129269
16.29631,6.5035024
14.54585,3.4680932
17.060658,5.6983304
17.33442,6.317315
17.130436,5.9511843
17.581657,7.351798
1.0704806,5.3215213
15.614068,15.54549
6.6160274,18.309895
18.244928,10.151121
2.0501153,14.518271
16.543516,6.647765
14.925573,4.67542
14.96534,4.2254777
15.048741,4.1236897
15.389727,4.548747
14.729406,3.7264986
14.929274,3.7698557
15.102347,3.7301793
15.914156,4.2822905
3.8801856,18.535793
17.71081,13.181841
15.61783,15.520561
1.0943525,10.579234
2.5202801,16.328484
5.6155796,13.594952
16.437887,5.805608
16.021376,5.7087927
15.422483,5.5461364
14.864569,5.6296277
18.164959,8.184832
5.048563,10.956539
5.514428,11.333607
18.866772,8.424714
8.061804,10.998918
8.67086,11.236034
14.840322,8.955963
13.746178,14.866079
13.170717,14.510091
14.641622,10.8089075
17.423094,12.857144
14.704266,9.133739
22.903097,16.857368
21.12481,13.639876
24.150978,14.38076
22.022858,10.572835
22.848965,10.870106
22.02595,8.835693
20.271133,7.5713825
20.098495,7.7797155
19.054861,6.559463
17.981535,4.5362377
17.679764,5.606844
16.299158,4.1374855
16.629055,5.9975634
14.331798,5.0177755
17.115662,6.035229
14.913695,6.1353636
11.296692,12.878763
4.9801345,11.955629
15.428466,15.762709
17.316847,13.944223
19.030632,12.5170765
20.978298,10.964507
20.776443,8.52934
21.482952,12.176017
21.960255,10.980692
16.707075,20.41262
18.416786,18.327827
15.854553,18.148956
18.412441,13.270708
14.512931,9.390541
14.571036,9.082477
18.430683,5.7223387
19.6237,10.238615
11.290524,9.339985
6.415271,11.162024
10.029272,11.624324
11.996962,12.652203
11.559729,9.4621315
11.197435,8.495843
14.339472,11.44734
17.874933,9.661986
16.801992,4.8170233
16.722115,17.61379
9.516909,10.34482
12.415555,18.740194
2.5573957,11.045141
3.7065897,15.860473
6.625209,19.211771
16.682001,10.148901
16.211235,4.9755707
6.4935184,6.647287
20.105192,3.5909176
1.2635009,5.836693
5.7659717,9.372774
4.4137173,5.667139
19.853544,6.7658496
6.6031756,9.542631
17.456886,4.8438883
4.5101147,7.09871
17.393501,5.5243254
6.5232472,10.777716
18.535408,5.9024982
9.71897,8.870746
15.901772,6.6034827
15.00503,6.1938167
16.193565,6.7167716
18.117832,8.07382
6.852205,13.092863
6.8309374,13.414749
11.955419,18.07104
10.4539585,14.19788
8.404413,14.823216
12.745154,15.9170265
11.106683,19.019005
16.433666,21.662119
15.459759,15.996005
12.307382,18.323265
16.836258,14.917898
15.452694,16.739067
20.036415,16.67632
19.945198,12.348144
19.273056,15.578092
23.300888,14.604195
22.169561,11.146884
22.593166,16.987822
23.582083,12.698577
16.207083,4.7432656
2.5480056,13.188138
4.0204954,15.564947
4.7745275,15.999581
3.2801352,15.883091
11.081179,1.1323011
9.72434,2.5516374
2.782544,14.4999275
2.8308198,14.253894
2.803616,13.940195
4.0141544,14.679798
2.949219,15.020596
4.3616676,15.413083
4.0667095,12.184313
1.9111458,1.1396012
1.3760788,1.1563222
12.437208,1.9948363
14.945642,6.7154837
4.910527,14.023729
3.4160602,14.489253
3.284478,11.53639
3.3963194,12.415936
3.96983,10.19683
5.9143553,13.993747
4.581174,12.208102
11.8649845,13.419535
1.2128594,14.867307
14.405796,9.043321
13.716846,12.368919
1.2068129,15.371075
1.1048701,8.041732
1.9443297,8.967052
3.470717,12.964531
3.271013,12.617422
4.603409,17.076454
9.125252,21.503752
11.414985,19.049728
5.814681,17.943657
3.8418183,16.096169
4.429233,16.59579
4.8590555,17.380781
5.895652,18.985825
7.0522223,20.094362
7.3204675,20.375605
5.29819,17.32336
4.217229,16.007904
6.493559,19.003288
5.430216,18.942493
4.6004376,15.767655
4.0970063,15.963693
5.827076,19.172647
6.152106,18.842367
6.1742735,17.938957
8.475749,18.794483
5.240059,17.626095
4.5358315,17.232105
4.951622,12.760169
4.974078,15.129942
4.233633,13.934986
3.0991793,14.012377
4.2038746,15.044735
4.67705,15.277694
17.687992,10.9140215
17.347145,12.552266
8.76092,2.3777363
9.139908,2.1822987
16.76552,12.558447
18.664633,8.406939
17.06225,5.172308
17.575998,11.444484
16.689053,14.578116
13.451299,24.832819
19.600986,12.338498
17.755667,15.627761
14.931806,19.194576
19.738667,11.868807
17.66654,15.726342
15.076425,14.552359
19.487986,11.259277
17.928642,15.734872
15.986855,13.379272
19.238333,10.787428
17.474947,14.948408
15.472004,12.917893
19.413801,11.2266245
17.563679,14.722931
15.536147,12.839184
19.0688,11.636875
16.998714,14.153147
13.94161,8.66204
19.461811,12.327104
16.658976,13.901042
14.509226,6.023383
12.717295,20.396091
14.65034,14.266612
13.281356,9.073335
12.383743,16.238138
14.661248,13.735617
12.621507,8.946648
18.636936,10.962264
11.848663,9.843362
10.124869,8.704159
15.900135,10.657514
13.69469,11.298559
13.846003,13.296493
20.551844,11.669221
16.720087,13.495491
16.940586,17.714764
1.4828572,8.430531
9.599203,10.818884
17.240974,15.117037
