16.805887,5.7069993
17.392212,7.6801624
11.267976,1.8803982
12.268862,1.638995
16.860992,7.7513556
14.339179,3.6688719
13.757275,2.617335
16.793922,14.96452
16.365164,18.705732
11.308825,21.050623
18.156868,15.001493
15.941678,17.875908
12.273331,18.54102
18.766117,14.366348
16.287304,17.874336
13.730909,15.4603615
18.846767,14.084297
16.704111,17.996662
13.5674515,14.277119
19.215343,14.336357
16.9296,18.089308
13.824099,13.986604
19.243034,14.502488
16.99937,18.080933
14.022105,13.613162
18.504007,14.707858
17.06968,17.585247
13.027533,9.901655
17.609875,14.416205
16.948856,17.224987
13.510103,8.018412
11.285399,16.54216
15.912917,17.035984
13.593423,11.239167
11.015701,13.869261
16.034288,16.951504
13.78501,11.786861
13.892697,10.500739
16.099144,16.262924
14.006397,14.133264
12.632683,11.148986
15.88932,16.501637
14.482126,16.755135
16.268389,13.577288
16.0807,17.243134
14.799723,18.253239
2.123424,5.9603586
13.476066,16.032227
18.197063,15.936517
15.170373,17.42461
18.245405,15.772668
15.278144,17.495146
18.45913,14.644651
15.793174,17.75457
19.030136,14.104513
16.686756,17.27344
3.1882367,1.7356037
14.394621,15.59832
3.1583037,5.8607044
15.20101,16.344383
1.8495703,10.697905
1.4396935,9.179455
1.5298775,9.7515335
10.353145,16.165728
1.0775266,8.334731
1.0541866,5.017201
9.206827,17.083008
12.454126,18.204565
14.312366,19.492357
14.417287,19.870436
16.10297,18.614628
15.099954,2.5582662
14.851951,3.5955749
14.367063,3.6699047
14.896989,7.5165043
19.314407,12.066956
20.534641,12.262827
19.97346,11.300293
19.328602,8.768972
19.08809,7.9474664
18.565258,7.730028
2.3434887,14.191719
16.700665,17.288372
1.1801322,8.923874
4.7398014,16.474854
4.7322125,16.171728
18.205961,17.538967
19.458332,14.074354
17.45039,14.639473
16.595013,14.828686
6.766955,11.086903
5.5559654,14.526083
1.1873236,7.707435
1.1501441,8.616481
1.1182647,7.73698
1.1012075,7.3309155
1.0955952,7.2694435
1.0941243,7.2345414
1.096122,7.3597307
9.6423645,18.80333
2.6464345,13.483576
1.3926384,10.266524
8.345312,18.32313
4.8669267,15.365027
10.492797,19.01677
6.418285,17.163506
9.024231,18.690649
