0.9788127,0.00051351584
0.99697715,0.00037435174
0.99937516,0.0004103815
0.9964075,0.00084912515
0.99211806,0.0010627948
0.9964766,6.985326e-05
0.9976214,0.00064148864
0.9963893,0.00019750894
0.99782807,0.0015819594
0.9988854,8.1887505e-05
0.98310477,0.0025797675
0.9984147,0.0005941069
0.98926944,0.0006415593
0.9914105,0.00039085874
0.98375404,0.00022224634
0.99807185,0.0012990114
0.996464,0.00086208526
0.9939061,0.00013626859
0.9955,0.00065267476
0.9966107,0.00022196233
0.98853564,0.0003390205
0.99942416,8.873649e-05
0.99689525,0.00017399638
0.99813306,1.4468481e-05
0.99925226,0.0011890276
0.99538535,0.00075394067
0.9900741,0.001299788
0.9985638,0.00089511333
0.99787754,3.6649602e-05
0.9956455,0.0001784316
0.9938851,0.0033582489
0.97436726,0.0019712017
0.99760395,0.0017348183
0.997769,0.0010493532
0.8725984,0.0028571596
0.99756557,0.0006681129
0.9996052,0.0004774348
0.99864244,0.0002552928
0.9981292,0.000506577
0.9985468,0.00076062523
0.99039894,0.0015544121
0.99710417,0.0015683458
0.9965483,0.00027479994
0.9981189,0.0017889838
0.9955371,0.0001603259
0.9976516,0.00072115444
0.99781793,0.0017048947
0.99111027,0.00027026486
0.9986083,0.002891619
0.9957377,0.00053725496
0.99840194,0.0008491441
0.9981671,0.0026333276
0.9985434,0.00018089742
0.99918467,0.0028362828
0.9976308,0.00022530391
0.99763876,0.000106470776
0.9986321,4.982588e-06
0.9970396,4.708227e-05
0.9985939,0.0007606053
0.98704106,0.00017796988
0.9885007,0.0010497683
0.9972878,0.0007891694
0.99290526,8.235854e-05
0.9959689,0.0006771162
0.9926764,0.0010240531
0.99904585,0.00019245966
0.9991405,0.00074483856
0.9968443,0.0005353954
0.9979215,0.0010902508
0.9990699,0.00038461466
0.99686867,9.794486e-05
0.9990286,8.160177e-06
0.999542,0.00012418228
0.99979764,0.0011760398
0.9896685,0.0014080849
0.9904698,0.0006656588
0.99869883,0.00095042726
0.99258393,0.0017094014
0.99866503,0.0006777764
0.9950366,0.00023347535
0.99290645,5.946013e-05
0.98393947,0.00084586215
0.988592,0.00028052327
0.99755716,1.818675e-05
0.9872351,0.00042217248
0.9839642,0.0010395157
0.994808,0.0026143922
0.9986015,9.18051e-05
0.99643666,0.0002404814
0.99180216,0.0015557617
0.9934642,0.0020967054
0.9955147,0.0005467026
0.99599165,2.0152627e-05
0.9968021,0.0025991024
0.9973804,0.0010152238
0.9902966,0.00033910057
0.99949175,0.0010692512
0.99729556,0.0021629764
0.9957919,0.0008917733
0.9956722,0.001493518
0.97370005,0.0011967061
0.98666775,0.00048956095
0.9940641,2.0864252e-05
0.9977577,0.0016513111
