0.99786115,0.0012823959
0.9978499,0.00096312165
0.99984515,0.00093713193
0.99718153,0.002101445
0.99135786,0.0028400447
0.99788576,0.00021405391
0.9985632,0.0019029941
0.9973361,0.00038319296
0.99856687,0.0028874744
0.9998835,0.00019618387
0.9834925,0.005225295
0.99923545,0.0011462104
0.98736507,0.0011473285
0.9930975,0.00080594025
0.9936443,0.00046450688
0.9987181,0.0022903986
0.9977839,0.0017839397
0.9956572,0.00028714733
0.9957158,0.001164394
0.9979557,0.00046438654
0.9905397,0.0007101011
0.99983823,0.0001628363
0.99816537,0.00036326956
0.9990798,3.0152623e-05
0.9990394,0.0021269727
0.9967808,0.0015160321
0.9918964,0.002655138
0.999254,0.0015356941
0.9988995,7.7659075e-05
0.9971227,0.00036473817
0.9933638,0.005630445
0.9986096,0.0041169175
0.99845904,0.0033534537
0.9984362,0.0017789615
0.99243903,0.0058802385
0.99836355,0.001240495
0.99995154,0.0007988382
0.9998987,0.00069206185
0.99903935,0.0010141262
0.99920154,0.0013406419
0.9994419,0.003595696
0.9981058,0.003081898
0.99702847,0.0004899617
0.9990173,0.003617026
0.99714935,0.0003375215
0.9987416,0.0015088455
0.9986144,0.002726381
0.9903876,0.0005031964
0.99931765,0.0054223794
0.9971828,0.0011066151
0.99915856,0.0016578035
0.99912655,0.005671343
0.9991981,0.0003388588
0.99973696,0.006077346
0.9983512,0.0004157331
0.9986301,0.0002135447
0.9994575,7.822334e-06
0.99775076,8.7629596e-05
0.9992496,0.001410223
0.9879641,0.0003577478
0.9891572,0.0028400759
0.9981753,0.0024030937
0.9943535,0.00025494548
0.99729764,0.0014125236
0.99506646,0.0023102134
0.99958026,0.00034364624
0.9997177,0.0015997975
0.99817395,0.0011695484
0.99900514,0.0024928546
0.99964666,0.0009025459
0.9984017,0.0002194455
0.9996079,1.653534e-05
0.99991757,0.00025910191
0.99998295,0.0027114428
0.9943831,0.003321886
0.9938651,0.0015139118
0.99946326,0.0020496845
0.99508685,0.0036908966
0.9994385,0.0014701468
0.99673665,0.0004941224
0.9947352,0.00012511671
0.9902649,0.0022510218
0.9922824,0.0006331487
0.99874014,4.0482362e-05
0.9939913,0.0010300445
0.99246246,0.0026114753
0.99693346,0.0058473614
0.9994159,0.00021678038
0.9979911,0.00053263403
0.99441135,0.0034836754
0.9948343,0.0043112407
0.99723876,0.0012014667
0.9973912,4.236623e-05
0.99832183,0.0055778082
0.9986757,0.0021568567
0.99290276,0.00073267537
0.99988276,0.0022651996
0.9985497,0.004611666
0.9974625,0.0019592422
0.99697834,0.0034419443
0.9986809,0.0028073273
0.9918045,0.0011302871
0.995212,4.6870427e-05
0.99875253,0.0037824214
0.99936974,2.2275819e-05
0.9966267,0.0031209984
0.9955871,6.626201e-05
0.9958334,0.00031743845
0.99837935,0.0049408507
0.99679416,0.005450592
0.99723035,0.000597545
0.99895906,0.0025797635
0.99508387,0.0059097274
0.99595577,0.00050606614
0.999279,0.0011841569
0.99767745,0.0009673247
0.9981378,0.004771066
0.9927225,0.0022806663
0.9991922,0.00067891355
0.99184,0.001745269
0.9926478,0.0054980833
0.99908966,0.0009897519
0.99992925,0.00018997696
0.9988679,0.0021856464
0.9943618,0.0014925996
0.9959591,0.00055755966
0.99079937,0.0022531773
0.9984202,0.00013034887
0.9961704,0.0029835193
0.98982143,0.0033301222
0.9994496,0.00012623085
0.9945363,0.003461487
0.9975857,0.003994272
0.9997949,0.00035818666
0.9926367,0.0024917766
0.9995283,0.0016510712
0.9995018,0.0009588997
0.99599385,0.0002059064
0.99970466,0.00059195753
0.99314386,0.0015705503
0.9987871,3.778004e-05
0.99826276,0.0023879108
0.9992608,0.0014867998
0.98996395,0.00033005982
0.99919635,0.00400029
0.9951067,0.0005097211
0.99929655,0.009642545
0.99971974,0.0011290798
0.9988121,0.0016646623
0.9992053,0.0014595484
0.99416244,0.0012767969
0.99606574,0.0015335707
0.9955536,0.001783757
0.9979573,0.0014228377
0.99854577,0.003411977
0.9996988,0.004295283
0.9997648,0.0004678643
0.9994638,0.00028389497
0.9999347,0.00067098637
