77.625916,24.01857
78.8243,22.488422
77.30567,20.067005
74.67283,19.48337
67.71552,27.268072
65.898926,25.904829
48.19184,23.98274
83.90703,22.843275
86.32799,26.577572
67.91193,17.193665
85.33222,28.148323
86.2701,26.604258
66.99748,16.939106
86.041306,26.137634
86.28594,26.771587
67.86594,17.17976
85.998146,26.153719
86.238396,26.78951
67.76914,17.153685
85.95703,26.588093
86.21322,26.501421
67.672005,17.127264
85.890076,26.772217
86.19041,26.703167
67.486855,17.076088
75.27906,29.849594
86.50437,26.857037
64.176765,16.167011
68.74209,29.463196
86.77945,27.071325
63.183056,15.887177
59.60294,28.30713
86.71398,26.79291
63.095207,15.863454
56.371784,27.785555
86.7202,26.835104
63.115753,15.86799
41.901825,25.02987
86.94745,27.072191
63.56291,15.987449
39.4308,24.481588
86.95954,27.042336
63.790134,16.048145
58.075634,28.067186
86.92787,27.24396
64.03972,16.115822
82.61054,21.830713
81.0946,21.164257
86.75938,25.840351
79.57768,20.616503
86.45047,25.199774
80.46884,20.927689
84.667656,23.071487
81.46057,21.327202
79.717316,20.648281
83.21978,22.09754
74.31014,19.001764
84.67747,23.085545
75.38315,19.313469
83.816,22.456097
77.73829,20.380219
76.317444,19.817163
76.90776,19.960447
79.037926,20.43165
79.107,20.45396
78.7438,20.337318
78.782005,20.344738
78.73491,20.33207
78.918755,20.392906
79.4446,20.56046
80.48272,20.912668
85.02337,26.0345
79.01389,28.226482
51.142906,26.097595
47.346504,25.49725
62.210064,27.641287
75.381775,28.359198
82.2713,27.450123
82.99351,27.031815
84.76203,24.863413
84.66105,25.167866
82.86404,22.173923
82.18038,21.741646
80.42832,20.91095
81.188805,21.251143
81.42737,21.365868
81.916275,21.60232
80.926674,21.100376
80.020256,20.755405
80.13453,20.796259
79.12697,20.468634
79.129845,20.476753
79.00186,20.436935
79.10253,20.475266
79.10272,20.484673
79.0913,20.485332
79.11169,20.500713
79.152405,20.51443
79.191795,20.526745
78.830414,20.439705
80.26775,20.96026
80.20136,20.930403
79.4935,20.710102
80.04459,20.962414
80.76337,21.341751
80.63447,21.285267
82.09184,22.063953
82.03939,22.031937
82.68508,22.521412
82.16238,22.10343
80.655785,21.303417
80.63186,21.312248
80.338295,21.143158
80.7854,21.313314
80.669304,21.287205
80.887535,21.391607
81.477104,21.649445
82.13366,21.939325
82.21209,21.96326
83.35887,22.637856
84.763535,24.383865
75.33245,28.006577
61.729706,27.372929
40.590683,24.174107
33.96618,22.768782
34.601086,22.93098
28.459686,21.00962
28.708347,21.108568
28.60211,21.051847
28.034416,20.829136
27.558582,20.635523
27.50571,20.61425
29.514486,21.38175
29.097912,21.212349
28.756313,21.063116
33.132282,22.238806
39.2431,23.250278
44.29811,23.97055
56.50034,25.457981
63.638702,26.064198
67.41958,25.887587
77.15087,24.53648
64.33681,26.289993
78.761314,21.194277
65.43714,27.468292
70.33503,27.23002
75.15125,19.343668
77.835396,28.095655
67.25515,28.111649
66.84012,24.658583
74.55756,25.96112
67.2964,26.503359
79.69377,21.507858
78.35457,20.46164
78.06341,20.290266
78.40658,20.440918
79.02364,20.746685
78.78016,20.524567
78.79276,20.436619
78.94294,20.479605
78.699684,20.352512
78.50256,20.278152
78.747955,20.358025
78.7309,20.342085
78.621796,20.302328
79.04805,20.440508
60.771896,27.446012
53.554115,26.488522
32.97724,22.52637
35.054985,23.085934
56.68648,26.95138
73.311516,28.33828
83.92066,25.327692
84.3178,24.235567
83.57198,22.75224
82.85432,22.143047
83.851326,23.012335
84.16589,23.377056
84.747475,24.574867
83.46764,22.45766
79.01081,20.416435
80.929344,21.105513
82.379845,21.852905
82.107574,21.683365
80.805016,21.072319
83.936,24.081139
83.62804,26.265278
81.871376,27.165535
82.369514,27.120659
82.63421,26.959942
79.99731,27.794426
81.057076,27.533566
81.707405,27.352219
84.00054,26.23748
83.94137,23.774254
83.995155,24.186172
83.32276,22.63942
80.363655,20.902332
80.542915,20.997448
80.957634,21.245346
83.33738,23.037525
83.71953,25.090897
77.13637,27.820616
51.803146,26.06292
50.592564,26.757788
61.91936,15.584676
62.001415,15.606915
55.079483,27.61858
62.80093,15.813953
63.13063,15.907115
69.80047,29.345959
66.20915,16.763494
64.40534,16.254463
76.58322,29.279598
69.75883,17.870798
65.88327,16.678818
79.944374,22.056202
79.56855,21.848305
80.811295,24.605648
80.016975,22.892263
76.47834,26.850224
79.18436,24.32274
69.38111,27.255686
73.864204,26.084728
58.176525,26.521002
71.967285,26.880552
46.805077,25.020687
65.004,27.0908
40.01127,23.904615
52.33807,25.961962
37.145638,23.455793
48.150257,25.46827
76.809364,19.920977
76.33812,19.778461
78.69899,20.902737
79.17155,21.17956
79.53203,21.39406
80.22361,22.187029
80.855125,23.15456
