541.2654,25.746956
597.06323,27.047134
684.69525,27.957989
585.2071,22.18284
592.7391,27.699472
547.5069,26.181238
516.9273,25.608145
783.401,30.718258
735.9356,30.45735
701.96954,27.363855
721.795,30.38533
743.1229,30.71097
710.59625,26.674112
722.6101,30.397696
742.9389,30.707651
699.37787,25.604008
753.0412,30.867853
742.45654,30.687513
693.0346,25.159576
747.4974,30.805288
743.87384,30.717838
691.05664,25.052206
741.4292,30.695381
743.8574,30.700361
688.6669,24.850971
664.2783,29.208385
742.9423,30.673306
613.89746,21.7827
626.1488,28.433773
743.2588,30.692795
628.071,22.27805
475.81366,24.329042
733.40076,30.534426
688.368,24.693504
383.54587,21.232727
723.8275,30.38986
707.2387,25.4905
248.47794,15.958703
716.4813,30.26108
732.6555,26.697609
419.8845,22.52587
716.48096,30.181576
771.7392,29.305096
640.0152,28.590956
729.70154,30.398384
768.8588,29.954264
620.3049,21.956425
796.8425,30.572758
761.6377,30.746054
787.05164,30.779535
753.3883,30.729958
781.9087,30.911867
753.5445,30.7872
770.3455,30.977623
788.5633,30.598118
781.8433,30.965014
507.07877,18.124432
800.9271,30.641304
601.10034,21.234488
796.79083,30.74328
669.2171,23.935608
632.2977,22.650208
636.10803,22.868158
745.1025,27.086382
499.0208,17.858173
412.3773,15.019379
735.4452,26.59059
780.1366,29.173859
788.6934,30.459652
781.42035,30.845108
780.38934,30.834915
768.6503,30.903675
665.5426,29.28547
581.6263,27.464787
568.688,27.114159
702.305,29.908825
759.7513,30.734104
758.33704,30.755138
747.06744,30.656586
752.38007,30.727833
753.46497,30.752188
759.4679,30.044994
784.5683,30.394402
704.6278,25.359009
747.0242,30.539253
743.4797,30.469564
735.50946,30.54699
736.8255,30.555454
774.17255,30.880844
788.2078,30.304453
701.94147,25.12512
750.2621,27.288483
583.0115,20.612473
664.691,23.554276
650.9277,23.020073
603.6047,21.28361
593.67017,20.939749
521.4737,18.547558
552.46985,19.584072
782.33734,30.323055
716.5528,30.01216
779.00476,29.659653
771.5681,30.296848
759.5384,30.464119
773.6203,29.499035
764.668,30.40382
742.48505,30.379284
771.9091,30.364008
712.86304,29.919762
733.0341,30.220495
777.51733,29.870815
755.33307,30.481533
772.7265,29.103254
768.7229,28.699825
745.6463,30.40279
778.6414,29.6685
779.78076,29.67036
778.7541,29.58437
746.7061,27.277874
769.47076,28.65725
777.29047,29.410728
709.77606,29.979485
584.7156,27.41937
514.1656,25.425682
609.4432,27.987356
658.8178,28.955671
111.378204,9.583353
435.6239,23.164745
550.41754,26.637598
553.184,26.68946
477.51038,24.484907
415.8808,22.457846
517.9942,25.573341
384.71994,21.537271
322.17053,19.300962
490.69623,24.873358
478.255,24.50873
475.0301,24.404886
523.809,25.71722
