272.7035,35.43097
269.73706,35.09982
237.77829,30.624853
143.81702,19.000364
348.846,47.384094
339.72278,48.636887
338.26794,48.649254
364.96585,49.754616
367.03857,51.886227
371.1874,51.326782
366.42313,51.90006
368.8498,52.06853
369.80402,50.4143
366.20853,51.914986
368.26672,52.067245
368.49594,49.918587
371.2619,51.98582
367.92712,52.05722
369.3736,50.196503
371.1711,52.017105
367.82343,52.075005
368.07288,49.77431
370.58066,52.06343
368.6723,52.128468
364.77533,48.924904
348.39093,50.63335
367.29495,52.15127
347.29797,45.485813
341.20413,49.95556
367.0076,52.133476
345.08127,45.091854
316.30652,47.3943
366.61563,52.08918
352.44186,46.424057
295.4494,45.08435
365.7305,52.027973
356.82617,47.26104
230.34831,37.37946
363.3337,51.831387
363.95908,48.864895
259.5326,40.908997
364.5796,51.90513
368.89563,50.22887
320.04034,47.75207
368.01385,52.073704
370.7486,50.960133
324.4256,42.380806
378.74728,52.544216
376.26157,51.77055
377.61993,52.08656
376.3435,51.950325
377.255,52.055344
373.97726,51.308834
377.1194,52.398575
362.94296,48.89523
377.7887,52.339264
153.09161,19.08312
378.73727,52.709244
204.88234,25.610956
378.74994,52.69552
297.1801,37.897705
265.54483,33.537437
273.33716,34.60798
296.0359,37.86014
207.28809,25.861574
107.82968,13.642537
241.06227,30.171606
295.98877,37.69648
346.85046,45.75042
364.62622,49.00037
375.19153,51.29518
376.3071,52.53485
352.3453,50.991234
302.15802,45.762527
270.33322,42.07633
319.30072,47.67776
334.42957,49.25589
340.7923,49.88635
351.1502,50.86161
356.23285,51.279884
366.4454,51.999386
367.82584,51.874786
374.21918,51.8922
348.682,46.486267
372.11685,51.185143
374.19922,51.82361
374.4931,52.198227
373.9204,52.15079
376.49826,51.897774
374.232,51.00888
340.87115,44.666225
335.8603,43.713757
269.25275,33.77695
273.18402,34.28107
258.44,32.269493
225.45956,27.958704
189.47778,23.30647
169.90482,20.878393
193.75244,23.829445
302.9558,38.355137
354.07056,46.762547
339.7958,44.177475
352.79926,46.44933
365.0137,48.946037
