1027.1417,13.816439
1115.5964,14.003479
1195.6465,13.932892
1203.4376,13.750915
1114.3048,14.541459
969.21594,13.928706
1059.4547,14.274859
1203.8397,14.236118
1131.1666,14.638376
883.2761,13.613785
1231.4071,14.463776
1145.4296,14.742008
1105.9651,14.799601
1168.4761,14.831966
1133.2018,14.704766
1262.1049,15.076996
1197.7365,14.879506
1135.2007,14.710598
1263.2455,15.013191
1198.3293,14.875139
1136.3644,14.702154
1255.6973,15.051203
1184.7378,14.85464
1140.1334,14.717471
1262.3749,14.995579
1169.0106,14.825594
1130.438,14.69004
1241.9861,13.798655
890.67523,13.35105
1131.5013,14.6920395
1246.1544,13.873279
457.37598,11.45051
1104.5969,14.53897
1261.5549,14.902169
363.72833,10.763158
1085.8844,14.4291115
1248.3661,15.018297
255.31926,9.498672
1053.6836,14.277629
1183.2054,15.096238
385.0746,10.94175
1082.5968,14.429115
1047.2012,14.512479
966.17957,13.774008
1146.5261,14.705318
1030.499,14.442635
1003.72504,11.2406645
1263.5515,15.073098
1217.4147,15.041113
1246.1808,15.095596
1091.5398,14.739402
1227.725,15.047358
1069.4779,14.630283
1190.8652,15.050284
1238.2673,15.198213
1237.9813,15.137437
875.3064,10.57376
1261.4728,15.055319
1007.6313,11.254618
1250.8235,15.074921
1200.9635,13.215324
1092.1998,11.911908
1152.7524,12.586515
1233.7896,13.861832
1058.8706,11.604693
730.8466,9.635744
1240.23,13.8265705
1272.9586,14.580833
1274.6818,15.094886
1223.0859,15.273322
1267.1562,15.15859
1250.0099,13.854091
1128.804,14.960808
860.2909,13.557413
808.1086,13.266605
1146.6555,14.960447
1244.6006,15.013274
1243.8873,15.062297
1235.2256,15.0850935
1212.1912,15.08591
1212.4321,15.064848
1178.5845,15.029693
1260.6553,15.072475
1193.4332,13.0476
1129.9465,14.896165
1098.9108,14.754861
1175.9248,15.050976
1209.8596,15.0984125
1252.629,15.039627
1265.2903,14.4966135
1171.213,12.755014
1257.6575,14.138434
1094.1135,11.920811
1206.7826,13.13093
1188.2189,12.889395
1145.8802,12.398361
1125.1682,12.174896
1056.4456,11.549348
1061.5264,11.579125
1279.446,14.776675
1110.821,14.897949
1279.818,14.845792
1278.5455,14.655577
1272.4277,15.284847
1279.6853,14.640154
1249.8018,15.395129
1129.21,15.080631
1258.1799,15.338851
1008.77997,14.39725
1075.9297,14.768985
1274.8477,15.205315
1164.7351,15.236635
1280.227,14.956327
1271.6509,14.447163
1127.6411,15.0662
1283.5978,14.9603
1280.661,14.66098
1278.1174,14.692183
1232.7712,13.56829
1254.3665,13.955226
1259.6865,14.0737
1152.8894,15.173709
808.648,13.329549
683.9243,12.793245
989.258,14.215805
1131.2183,14.832657
313.48892,10.234768
633.4206,12.429445
924.7813,13.722382
958.0036,13.80581
780.52496,12.839782
767.9906,12.719131
939.1324,13.544538
613.9232,11.81622
506.6641,10.930534
803.8032,12.726588
716.1331,12.159533
717.8909,12.149517
900.08746,13.149248
867.02594,12.950595
920.8076,13.705728
1037.3563,11.462192
824.9454,13.17234
1110.4796,12.045909
1237.6029,14.838878
604.98865,12.143737
1052.7477,11.545126
1183.7612,12.951958
981.64984,12.411765
821.194,13.131739
1212.2202,13.348955
1054.0,12.592074
1204.8845,14.11935
1205.0247,14.2279005
1213.1157,13.834713
1178.475,14.415968
1053.1754,14.124533
1100.8171,14.332286
1053.6934,14.105035
1179.2927,14.502446
1108.9697,12.120485
1009.5311,11.279291
1229.5691,14.037728
971.5786,11.034558
1065.8966,11.687761
1255.5657,14.239985
1042.8418,14.51413
882.91266,13.661663
748.32574,12.947574
550.4948,11.960385
1001.4596,14.163405
1165.7218,14.958053
1213.7579,15.023145
1131.109,14.900792
1264.0316,14.821979
1265.7015,14.71785
1188.0454,15.071072
1159.3369,14.990557
1151.8954,14.943004
1253.0088,15.0572605
831.51733,10.308979
1234.685,15.06594
905.9328,13.703807
1164.3284,15.108309
1259.8632,14.937802
1260.5789,14.960128
1198.6633,15.0678625
1162.7506,14.977917
1126.5347,14.81059
1092.7937,14.651456
1100.1302,14.678881
1091.6257,14.642378
1090.407,14.636398
1094.226,14.65419
1197.6017,15.013258
1123.937,14.793883
1215.2166,15.036761
1168.7429,12.762439
1240.0955,14.913065
1250.668,14.292617
1140.44,14.8126955
1004.2833,14.150699
953.9247,13.8454895
833.06903,13.199039
767.18884,12.679674
989.19257,11.092551
1193.363,13.068064
460.12408,11.257025
1139.3943,12.397407
1231.0448,13.827967
681.06116,12.41693
1229.1886,13.71093
1257.56,14.539697
890.3511,13.349374
1252.4137,14.386327
1171.4692,12.749353
1217.559,14.978344
1266.2578,14.733272
1162.6315,14.9663315
1264.853,15.080837
1026.1213,14.399768
1223.8231,15.29934
955.9875,14.032938
1051.309,14.59907
746.6864,13.036413
1144.6066,15.072664
612.406,12.476483
894.7588,13.739957
405.5733,11.234199
544.8233,12.005531
395.7033,11.139849
486.77087,11.723066
1213.8562,13.442715
1197.0427,13.090527
1222.5139,13.749914
1221.7112,13.677042
1242.0625,14.200614
1252.1104,14.31376
1256.0886,14.760234
1148.4781,15.015295
1106.6597,14.868397
1108.5457,14.865044
1062.6384,14.676869
660.575,12.709079
588.5717,12.344857
417.36893,11.279686
466.9027,11.627594
1087.6902,14.82538
1146.1726,15.099341
1202.9443,13.166944
1198.6749,13.142569
1231.9155,13.677977
1273.1337,14.427512
1228.1248,13.471592
1209.2551,13.178603
1272.786,14.356838
1267.3351,15.2389145
1264.7864,15.252134
1077.5396,14.729255
433.41983,11.268269
967.1385,14.091559
1215.2485,13.308201
1252.4314,14.924717
1096.2748,14.719367
937.30585,13.889279
1011.22296,14.299526
1216.9758,13.402447
1028.6824,14.06644
1014.3867,11.25891
1189.2073,12.809981
1230.1417,13.690151
809.63477,13.180849
1216.3113,13.088831
910.8413,13.567781
1262.1476,14.398302
748.068,12.862814
1270.5902,14.040198
855.6323,13.240377
1147.9938,14.899118
453.4005,11.057644
562.2432,11.725837
668.5654,12.339776
1141.0166,14.941092
1192.7657,12.930667
1150.3813,12.418112
1237.1863,14.904856
1233.292,13.592608
1242.1722,13.731651
1262.5706,14.125912
1241.9795,13.682047
1197.485,15.040987
1271.1244,14.432855
1277.0107,14.624901
1267.8508,14.811596
1270.9186,14.639444
1263.367,14.699796
1271.7721,14.641809
1265.091,14.952759
1238.1449,15.03357
1267.2003,15.079874
1150.2245,14.980968
1207.9108,15.181229
914.49457,12.888594
1249.5098,14.309435
1252.938,14.666277
1251.6179,14.693113
1235.9146,14.975151
1008.32043,13.435316
1162.5515,13.895748
1247.798,13.745348
1220.6818,13.244091
1210.719,13.104081
1249.5742,13.788913
1203.8682,13.028352
1129.7968,12.19652
944.3261,10.733412
1016.58044,11.277566
950.1005,10.883264
775.8107,12.016526
630.9749,11.08798
1014.941,11.173197
1193.2365,13.00563
1078.6836,11.697745
1110.968,12.011759
848.80597,10.126208
1008.7652,11.100092
1283.6228,14.66368
1262.1863,15.15331
975.25586,10.849296
1272.2947,14.231268
1261.5865,15.09601
1029.1055,11.285241
1000.7569,11.196869
1208.098,13.1148205
1241.3715,13.604431
1255.7987,13.899798
1279.9003,15.289865
1072.2864,14.658612
1246.6243,15.215076
1285.6353,15.047577
1251.0326,15.26677
1223.6122,15.245945
1244.2045,15.305073
1209.4491,15.234875
1237.9354,15.2908
1203.7097,15.210716
1263.2396,15.126019
1283.415,14.966538
1195.4202,15.222681
1207.0308,15.260455
1279.2694,14.999321
1274.1455,15.060642
1202.5997,15.23387
1213.2279,15.262251
1273.1346,15.159056
1258.3752,15.231428
1192.4829,15.201389
1196.6643,15.226003
1242.9227,13.584915
1278.6805,14.613386
1276.8337,14.484601
1276.4291,14.519209
1271.1735,14.264596
1278.0753,14.591757
1027.1417,13.816439
1115.5964,14.003479
1195.6465,13.932892
1203.4376,13.750915
