980.42883,22.741386
909.95715,20.254025
849.3485,18.761238
826.4079,18.213282
1009.3345,23.068834
987.77905,23.7461
992.931,23.662567
999.27484,22.580997
992.48535,23.98367
626.53735,18.668394
1013.2092,23.941133
990.0847,23.907919
714.07544,19.925455
1012.1779,23.999498
993.06433,23.945358
826.362,21.663492
1022.1826,23.894207
993.7546,23.967348
894.76587,22.660826
1021.8394,23.889141
993.8778,23.965275
900.02856,22.720955
1020.03467,23.956242
998.46155,24.002682
926.1639,23.059744
994.415,23.900625
993.79895,23.96841
1014.37555,23.481047
889.5023,22.672174
984.229,23.853363
1016.07874,23.53054
565.89667,17.85693
978.4171,23.848503
952.7741,23.492184
476.7932,16.334515
972.50494,23.794931
920.68604,23.112514
380.88693,14.627802
957.9268,23.660763
793.91943,21.256763
471.0495,16.28212
974.8261,23.841757
652.0638,19.153095
898.1298,22.798416
985.41815,23.745125
626.50464,18.790295
753.3343,16.732162
1039.3888,24.408806
1012.93854,24.179955
1018.09564,24.268984
971.62915,23.907356
1001.84064,24.174742
957.6944,23.76437
961.8734,23.798206
1030.395,24.28915
996.05585,24.169497
600.9305,14.076362
1040.7482,24.587738
739.9697,16.489853
1027.8074,24.480612
976.1859,23.256964
854.54407,20.625486
869.632,20.872427
983.6787,21.87502
758.1266,16.817032
489.9728,12.169343
977.0215,21.677309
1019.479,23.115395
1033.5052,24.04525
1022.0547,24.335186
1029.8988,24.253681
1026.0714,23.615631
889.57965,22.825605
656.17883,19.367695
624.2779,18.934738
907.8464,23.081047
1008.27185,24.17232
1010.8628,24.233149
1012.0935,24.258364
1006.34937,24.234734
1012.1826,24.259546
1007.001,23.775066
1032.1821,23.836077
911.4194,20.04441
999.81335,24.065557
989.8981,23.97267
995.9365,24.120483
1002.3346,24.121859
1025.858,24.13311
1030.3951,23.674995
944.90186,20.815163
1011.8071,22.738663
858.35315,18.817547
953.30115,21.022446
944.7607,20.816835
904.43726,19.852184
891.6699,19.559593
819.65625,18.019972
845.6915,18.554192
1011.00543,23.93102
863.4605,22.35892
1017.3563,23.947214
1002.65015,23.94987
967.5499,23.698765
1008.91315,23.725426
927.4988,23.297337
810.2345,21.578527
914.5032,23.167156
686.00635,19.755474
728.05414,20.364418
943.4243,23.558197
801.8319,21.476738
983.35767,23.929829
1008.9585,24.032543
912.2199,23.105484
992.75415,24.002216
1005.12244,24.065952
1001.2069,24.039883
1013.3933,23.306293
1020.8543,23.875546
1018.8384,23.98982
783.1445,21.216303
581.1759,18.288855
