1130.76,12.637753
1192.8058,12.096134
1115.2194,11.6326475
1125.1489,11.561597
1228.5549,12.545744
1108.6555,12.68921
1038.7677,12.119251
1148.9556,12.098261
1211.9556,13.167917
964.7967,12.343407
1180.7759,12.292601
1222.9254,13.170271
1191.4902,13.220533
1219.8624,13.012813
1206.7937,13.025297
1290.9738,12.979129
1228.3792,12.933945
1207.5245,13.032347
1285.7314,12.902967
1231.4132,12.930694
1207.9557,13.0245
1284.4329,12.88776
1227.0907,12.957595
1211.39,13.003437
1283.0011,12.858998
1218.8059,12.966952
1208.1263,12.999094
1219.4111,12.339196
1024.4043,12.3053055
1213.9872,13.052127
1231.6305,12.422918
632.6966,11.495039
1179.1456,12.990092
1293.3221,12.932958
544.4739,11.193852
1156.1602,12.906114
1301.0009,13.076147
407.4522,10.695578
1133.403,12.858184
1268.9329,13.449502
518.3789,11.154352
1149.1898,12.93875
1134.8533,13.0672
1080.6609,12.676169
1216.451,13.077214
1150.3956,13.160217
871.2579,10.996927
1293.651,13.030158
1251.0084,13.286594
1295.2866,13.290296
1096.0051,12.804889
1287.0447,13.401274
1067.8691,12.719109
1242.1366,13.431118
1247.4614,13.40734
1286.6156,13.387007
752.25867,10.690819
1297.7262,13.107357
903.93146,11.031142
1285.5627,13.08087
1208.9127,12.199944
1173.4044,11.818184
1203.634,12.049354
1210.4376,12.294145
923.3837,10.929868
565.6734,9.365615
1249.7155,12.508016
1299.0436,13.07787
1292.307,13.48065
1205.6659,13.346025
1278.468,13.454749
1242.8195,12.411051
1111.1035,12.987707
830.94165,12.110869
778.4847,11.987015
1143.0885,13.035631
1262.92,13.109974
1270.7367,13.172861
1263.2491,13.226421
1242.0997,13.298331
1232.6542,13.266596
1217.9845,13.284331
1283.0684,13.324989
1093.5846,11.520762
1148.7848,13.068108
1088.0527,12.777115
1164.6444,13.163187
1216.4857,13.324036
1272.4669,13.268877
1270.0977,12.708538
1100.9487,11.56526
1254.8937,12.536831
1030.923,11.320538
1173.5677,11.93915
1162.0426,11.886841
1117.5497,11.658054
1098.1613,11.5749035
1027.8789,11.328182
1029.6221,11.32351
1297.8695,13.289347
1052.826,12.706539
1290.118,13.263798
1294.3383,13.01306
1283.7811,13.550668
1293.0157,12.958544
1244.0388,13.555368
1051.6088,12.826916
1263.8916,13.568274
940.6368,12.4318695
1000.8809,12.637244
1291.9265,13.51404
1097.9392,12.957685
1296.5138,13.396671
1289.8518,12.932135
1048.2488,12.815383
1297.8744,13.428557
1299.1018,13.118512
1295.5347,13.171129
1241.5043,12.43549
1265.3951,12.625366
1273.5162,12.699709
1102.2484,12.979517
773.66547,12.032452
667.3391,11.790037
961.8523,12.472433
1193.6107,13.141963
442.46237,10.824583
701.3355,11.765494
983.6183,12.468586
1026.5668,12.539789
844.87616,11.9350605
834.8303,11.88217
1063.5248,12.524198
779.9454,11.650901
722.51886,11.525919
967.264,12.092594
894.81573,11.853922
897.2503,11.865076
1088.9827,12.485631
1050.8612,12.340985
1173.8191,12.947987
985.04205,11.361169
1046.6459,12.478827
995.931,11.367395
1152.977,12.023527
841.7199,11.870074
879.57684,11.074005
1058.325,11.429869
1078.2751,11.220034
1029.1553,12.401019
1032.5261,11.409115
1155.6727,11.846518
1102.277,11.541813
1122.937,11.621426
1048.292,11.356632
1231.2028,12.382102
1187.048,12.870502
1218.3219,12.837
1180.741,12.852279
1216.2264,12.505438
851.74194,10.492401
724.19745,9.799582
1214.8394,12.38333
718.62305,10.215324
861.5938,10.580107
1228.7972,12.230681
1004.9959,12.624768
852.5505,12.118604
762.81683,11.915079
632.36676,11.600435
1012.24396,12.51025
1208.18,13.217674
1261.931,13.243618
1117.859,12.963676
1290.7355,13.126346
1291.4475,12.966879
1216.0717,13.402581
1146.245,13.088338
1130.1956,12.9813795
1277.622,13.35801
638.0002,10.087107
1254.5009,13.351671
902.87286,12.15658
1121.1757,13.002732
1284.7075,13.2015
1285.4635,13.089081
1232.2377,13.3615055
1167.6223,13.147555
1122.4845,12.925101
1081.5798,12.711848
1088.2384,12.730255
1091.0386,12.747318
1089.3624,12.738415
1091.7965,12.749538
1253.6184,13.34721
1131.1301,12.940418
1241.069,13.283981
1012.8465,11.230278
1257.6288,12.893647
1239.5979,12.464898
1143.3871,13.015446
993.8979,12.485056
921.9805,12.208376
808.04156,11.873206
765.13055,11.737196
1033.558,11.238868
1239.9541,12.450833
592.6008,11.229755
1177.9409,11.943346
1247.3054,12.86149
767.1699,11.691745
1254.8547,12.747843
1233.179,13.010702
931.5725,12.111015
1233.6323,12.932884
1206.4233,12.19771
1188.6223,13.0799
1269.4648,13.251938
1117.7908,12.85507
1249.9917,13.354289
980.7832,12.455937
1153.6592,13.122448
885.1367,12.172277
943.7907,12.392086
703.1846,11.874239
1081.6696,12.830784
578.8568,11.582544
833.3424,12.046246
394.98175,10.890501
531.5665,11.2998905
451.50552,11.141166
517.57404,11.322992
1238.5403,12.383421
1219.0696,12.182322
1236.9683,12.5926485
1229.9719,12.379965
1248.9034,12.835038
1259.0452,12.860576
1255.8795,13.124909
1112.5795,12.924841
1049.7535,12.7259865
1068.8141,12.767138
1037.0917,12.735993
695.79156,11.85429
611.3928,11.653947
450.93964,11.080408
504.51978,11.295579
1092.8351,12.902072
1125.7231,13.059356
1160.1061,11.912308
1151.3102,11.839707
1213.7496,12.258357
1270.3962,12.68074
1204.6073,12.145451
1185.5695,12.019523
1274.2025,12.688693
1274.6886,13.491459
1274.3217,13.540997
1040.4327,12.693266
537.8581,11.168818
924.7987,12.309465
1158.557,11.884895
1275.2369,13.152517
1092.0056,12.786717
907.89545,12.243511
978.11176,12.502602
1176.295,12.13419
978.7481,11.982424
935.66425,11.124484
1175.6884,11.969381
1143.5713,11.996709
882.3023,12.082354
1158.2285,11.867009
1009.4453,12.371663
1234.9894,12.541641
830.4317,11.891899
1253.5385,12.49962
880.4417,11.951673
1250.3667,13.419817
582.6891,11.330572
689.95386,11.431898
734.49274,11.580617
1121.795,12.985674
1189.7838,12.059965
1104.871,11.628831
1225.4341,13.113237
1258.8663,12.551966
1262.8684,12.578505
1287.2366,12.832934
1280.1056,12.707824
1165.3292,13.050301
1295.9813,13.137941
1296.9904,13.249034
1275.0479,13.238554
1283.0057,13.159961
1260.5635,13.182501
1281.8491,13.265062
1257.9712,13.320911
1217.8602,13.19072
1236.9004,13.3434
1108.154,12.846548
1163.9567,13.10731
1192.3519,12.404293
1256.991,12.741037
1256.568,13.077955
1251.8494,13.102903
1214.6234,13.230088
1051.7867,11.754974
1092.5336,11.344474
1242.4084,12.383297
1202.4982,12.08601
1193.5253,12.048404
1247.8024,12.415421
1182.4678,11.999574
1010.736,11.242327
816.4914,10.520401
787.29913,10.452916
724.1646,10.369334
801.5424,10.7251835
688.7714,10.714987
910.6492,10.717829
1182.9829,11.944468
965.4532,11.112344
942.8848,11.039356
731.8369,10.144876
998.1445,10.774588
1303.1782,12.969071
1274.7041,13.413431
845.4312,10.319019
1292.6952,12.771484
1279.5858,13.363489
921.13947,10.421683
930.9112,11.056348
1201.0182,12.090851
1251.5248,12.449563
1269.204,12.603344
1259.3898,13.531916
998.0074,12.540539
1232.8351,13.36046
1286.844,13.494397
1225.3813,13.378783
1196.1688,13.279146
1210.9806,13.349688
1181.7778,13.23093
1207.0471,13.319399
1166.726,13.155533
1260.6116,13.368985
1298.7579,13.429173
1144.2811,13.070582
1156.7975,13.143261
1292.842,13.383312
1279.8258,13.41791
1159.3444,13.1217165
1176.0366,13.215445
1275.058,13.441144
1256.268,13.435358
1150.9669,13.106056
1144.744,13.081035
1250.5312,12.42489
1290.4401,12.991092
1298.5267,13.042982
1296.5071,13.0612545
1292.6018,12.851595
1295.6865,13.063158
1130.76,12.637753
1192.8058,12.096134
1115.2194,11.6326475
1125.1489,11.561597
1228.5549,12.545744
1108.6555,12.68921
1038.7677,12.119251
1148.9556,12.098261
1211.9556,13.167917
964.7967,12.343407
1180.7759,12.292601
1222.9254,13.170271
1191.4902,13.220533
1219.8624,13.012813
1206.7937,13.025297
1290.9738,12.979129
1228.3792,12.933945
1207.5245,13.032347
1285.7314,12.902967
1231.4132,12.930694
1207.9557,13.0245
1284.4329,12.88776
1227.0907,12.957595
1211.39,13.003437
1283.0011,12.858998
1218.8059,12.966952
1208.1263,12.999094
1219.4111,12.339196
1024.4043,12.3053055
1213.9872,13.052127
1231.6305,12.422918
632.6966,11.495039
1179.1456,12.990092
1293.3221,12.932958
544.4739,11.193852
1156.1602,12.906114
1301.0009,13.076147
407.4522,10.695578
1133.403,12.858184
1268.9329,13.449502
518.3789,11.154352
1149.1898,12.93875
1134.8533,13.0672
1080.6609,12.676169
1216.451,13.077214
1150.3956,13.160217
871.2579,10.996927
1293.651,13.030158
1251.0084,13.286594
1295.2866,13.290296
1096.0051,12.804889
1287.0447,13.401274
1067.8691,12.719109
1242.1366,13.431118
1247.4614,13.40734
1286.6156,13.387007
752.25867,10.690819
1297.7262,13.107357
903.93146,11.031142
1285.5627,13.08087
1208.9127,12.199944
1173.4044,11.818184
1203.634,12.049354
1210.4376,12.294145
923.3837,10.929868
565.6734,9.365615
1249.7155,12.508016
1299.0436,13.07787
1292.307,13.48065
1205.6659,13.346025
1278.468,13.454749
1242.8195,12.411051
1111.1035,12.987707
830.94165,12.110869
778.4847,11.987015
1143.0885,13.035631
1262.92,13.109974
1270.7367,13.172861
1263.2491,13.226421
1242.0997,13.298331
1232.6542,13.266596
1217.9845,13.284331
1283.0684,13.324989
1093.5846,11.520762
1148.7848,13.068108
1088.0527,12.777115
1164.6444,13.163187
1216.4857,13.324036
1272.4669,13.268877
1270.0977,12.708538
1100.9487,11.56526
1254.8937,12.536831
1030.923,11.320538
1173.5677,11.93915
1162.0426,11.886841
1117.5497,11.658054
1098.1613,11.5749035
1027.8789,11.328182
1029.6221,11.32351
1297.8695,13.289347
1052.826,12.706539
1290.118,13.263798
1294.3383,13.01306
1283.7811,13.550668
1293.0157,12.958544
1244.0388,13.555368
1051.6088,12.826916
1263.8916,13.568274
940.6368,12.4318695
1000.8809,12.637244
1291.9265,13.51404
1097.9392,12.957685
1296.5138,13.396671
1289.8518,12.932135
1048.2488,12.815383
1297.8744,13.428557
1299.1018,13.118512
1295.5347,13.171129
1241.5043,12.43549
1265.3951,12.625366
1273.5162,12.699709
1102.2484,12.979517
773.66547,12.032452
667.3391,11.790037
961.8523,12.472433
1193.6107,13.141963
442.46237,10.824583
701.3355,11.765494
983.6183,12.468586
1026.5668,12.539789
844.87616,11.9350605
834.8303,11.88217
1063.5248,12.524198
779.9454,11.650901
722.51886,11.525919
967.264,12.092594
894.81573,11.853922
897.2503,11.865076
1088.9827,12.485631
1050.8612,12.340985
1173.8191,12.947987
985.04205,11.361169
1046.6459,12.478827
995.931,11.367395
1152.977,12.023527
841.7199,11.870074
879.57684,11.074005
1058.325,11.429869
1078.2751,11.220034
1029.1553,12.401019
1032.5261,11.409115
1155.6727,11.846518
1102.277,11.541813
1122.937,11.621426
1048.292,11.356632
1231.2028,12.382102
1187.048,12.870502
1218.3219,12.837
1180.741,12.852279
1216.2264,12.505438
851.74194,10.492401
724.19745,9.799582
1214.8394,12.38333
718.62305,10.215324
861.5938,10.580107
1228.7972,12.230681
1004.9959,12.624768
852.5505,12.118604
762.81683,11.915079
632.36676,11.600435
1012.24396,12.51025
1208.18,13.217674
1261.931,13.243618
1117.859,12.963676
1290.7355,13.126346
1291.4475,12.966879
1216.0717,13.402581
1146.245,13.088338
1130.1956,12.9813795
1277.622,13.35801
638.0002,10.087107
1254.5009,13.351671
902.87286,12.15658
1121.1757,13.002732
1284.7075,13.2015
1285.4635,13.089081
1232.2377,13.3615055
1167.6223,13.147555
1122.4845,12.925101
1081.5798,12.711848
1088.2384,12.730255
1091.0386,12.747318
1089.3624,12.738415
1091.7965,12.749538
1253.6184,13.34721
1131.1301,12.940418
1241.069,13.283981
1012.8465,11.230278
1257.6288,12.893647
1239.5979,12.464898
1143.3871,13.015446
993.8979,12.485056
921.9805,12.208376
808.04156,11.873206
765.13055,11.737196
1033.558,11.238868
1239.9541,12.450833
592.6008,11.229755
1177.9409,11.943346
1247.3054,12.86149
767.1699,11.691745
1254.8547,12.747843
1233.179,13.010702
931.5725,12.111015
1233.6323,12.932884
1206.4233,12.19771
1188.6223,13.0799
1269.4648,13.251938
1117.7908,12.85507
1249.9917,13.354289
980.7832,12.455937
1153.6592,13.122448
885.1367,12.172277
943.7907,12.392086
703.1846,11.874239
1081.6696,12.830784
578.8568,11.582544
833.3424,12.046246
394.98175,10.890501
531.5665,11.2998905
451.50552,11.141166
517.57404,11.322992
1238.5403,12.383421
1219.0696,12.182322
1236.9683,12.5926485
1229.9719,12.379965
1248.9034,12.835038
1259.0452,12.860576
1255.8795,13.124909
1112.5795,12.924841
1049.7535,12.7259865
1068.8141,12.767138
1037.0917,12.735993
695.79156,11.85429
611.3928,11.653947
450.93964,11.080408
504.51978,11.295579
1092.8351,12.902072
