468.34656,35.213306
524.1769,38.180225
548.107,37.99535
419.51727,28.49132
518.17615,38.34044
385.32156,30.386871
342.79385,28.271877
607.4641,41.911087
539.3241,39.48992
605.98267,41.45416
531.6239,39.093807
535.4515,39.26942
598.9706,39.50172
530.66644,39.041573
533.0353,39.148365
589.8425,38.386417
567.5239,40.772694
530.5583,39.018986
596.12103,39.07679
562.0899,40.530785
532.75574,39.131763
585.75854,37.93713
559.31885,40.409824
538.1994,39.391743
565.2697,35.988556
462.16205,35.521355
558.4186,40.640102
502.13593,31.141989
403.17322,32.22147
560.7341,40.747585
529.66534,33.27175
279.87247,25.126024
553.7861,40.422676
564.93933,36.561
205.1851,20.316078
548.5977,40.169376
575.99255,37.572224
161.73157,17.338917
542.3074,39.838306
590.2062,39.83718
182.0412,18.760323
537.9322,39.591152
582.97736,40.57773
358.77292,29.643885
530.1886,38.906147
586.4003,40.993748
543.6789,34.23898
613.0404,42.978336
604.3334,42.524197
615.08777,42.829533
597.00305,42.295715
608.82434,42.623627
611.17896,42.68459
591.96875,42.107487
628.501,42.269047
609.68524,42.84573
258.4021,16.080769
612.28253,42.98445
459.97968,28.270672
611.17175,42.95805
533.95996,33.72413
539.20013,34.343777
546.7955,34.862247
602.1963,39.09554
417.06116,25.577257
215.77757,13.721458
573.0181,36.46583
603.60986,39.223522
629.9282,42.455383
629.73267,43.067966
621.9779,43.036106
573.84424,41.304882
445.71368,34.627544
302.85278,26.424566
271.46268,24.513065
441.43686,34.373337
512.10004,38.229362
510.5611,38.139313
523.0225,38.762558
548.1604,40.012287
560.8174,40.600212
597.10315,41.953144
615.71924,42.71431
604.6601,39.428196
604.65204,42.286427
588.7117,41.71932
568.31384,40.93813
564.8729,40.771606
613.3972,42.819523
629.9776,42.726776
597.3667,38.582
607.01807,39.429596
505.2871,31.344316
542.93024,34.047184
520.3454,32.409546
453.32172,27.839338
455.33966,27.971731
369.4942,22.569208
407.42615,24.942356
619.15533,40.97434
628.65967,42.87548
611.3084,40.112644
621.17725,42.04419
620.03296,42.4472
617.9933,41.824833
617.7236,42.089504
612.22815,42.309483
616.6438,42.298023
585.68567,41.709232
598.6562,42.184208
619.39026,41.85896
618.02277,42.55462
612.6863,40.639477
611.78015,40.59532
612.08813,42.546436
616.3401,41.122173
617.5708,41.315907
619.32227,41.499924
608.9802,40.234493
616.80994,40.971714
621.8335,41.745655
534.48175,39.412273
331.6408,28.123007
229.98656,21.839945
269.14465,24.393742
308.39014,26.733341
125.63227,14.201595
160.67241,17.017132
208.13597,20.27279
222.76024,21.228039
208.7891,20.239462
210.80997,20.321835
320.2553,27.241808
202.70238,19.529068
176.72603,17.682785
286.0831,24.956652
295.18933,25.506254
296.75174,25.591034
361.06714,29.375345
372.95953,30.047731
479.23914,36.378426
436.1465,29.051239
438.56854,34.055267
428.49188,28.234562
527.7916,38.69588
451.9314,34.757244
409.18546,25.845057
594.59766,41.062927
553.9718,39.97412
460.72433,35.104443
559.0723,38.330074
568.16833,39.429527
533.48975,37.848515
561.10944,38.793613
567.62067,38.93229
546.92053,38.610477
515.969,37.467304
547.6878,38.9023
550.7607,39.198963
597.9459,40.84042
554.6532,35.336975
504.1261,31.473919
603.66016,39.7344
451.58078,27.83744
519.038,32.484154
586.73456,37.76429
