873.2507,20.955656
882.0978,18.278994
898.34625,18.59189
827.2235,17.1283
968.05133,20.08113
1015.2284,22.914764
1004.0918,22.842682
1029.1106,21.452991
1032.0317,22.935242
861.35205,21.185434
1020.44525,21.448586
1037.022,23.013594
1023.5608,22.64176
1023.7368,22.634153
1013.86127,22.546503
1035.4924,21.93054
1026.6,22.305136
1013.34283,22.52412
1029.038,21.750257
1023.7339,22.257034
1008.6965,22.428247
1020.7,21.439047
1021.9689,22.35735
1009.23303,22.379019
1003.6133,20.894558
1017.7188,22.439556
1008.3535,22.444319
858.64813,17.703907
883.5916,21.350735
1019.5325,22.759329
903.8546,18.586323
541.92914,15.965946
1014.8146,22.867926
1001.02936,20.765343
454.12732,14.837142
1013.27423,22.925922
1019.9274,21.269285
353.71097,13.424445
1000.13495,22.983093
1046.1385,22.48479
465.1042,15.351979
1014.8127,23.16682
1022.24347,23.067307
934.7227,22.190104
1034.793,23.137726
992.4024,22.862902
648.92145,14.232983
1056.8433,22.731318
1039.6812,23.258772
1068.0831,23.209547
983.3909,22.934618
1065.4388,23.350746
982.47833,22.95658
1046.7095,23.476997
1063.0262,23.107435
1057.7666,23.278393
491.88687,11.881027
1067.4939,22.979376
636.09753,14.018141
1062.6722,23.092947
566.30585,12.542115
515.5194,11.667839
564.4767,12.49715
981.2498,20.39354
651.0006,14.243788
455.5309,11.308815
979.1253,20.34644
1019.9678,21.539263
1046.0244,22.590614
1050.924,23.3701
1052.6865,22.875607
984.94727,20.725706
856.82196,21.295216
558.2395,16.790138
582.7569,17.165024
970.5832,22.776358
1044.5476,22.86798
1048.5493,23.059193
1050.0017,23.155163
1045.7437,23.27812
1050.3033,23.227634
1038.6288,22.600697
1050.8157,22.717512
836.7088,17.327639
1005.9115,23.133604
989.00665,22.995928
1006.2697,23.114838
1017.4793,23.184774
1046.8893,23.112589
1029.8823,21.89673
845.06036,17.483332
960.5004,19.941553
698.53894,14.993493
819.03253,16.977863
800.4864,16.660587
734.7206,15.546514
716.529,15.251099
647.4352,14.150937
652.922,14.22744
970.73517,20.882973
984.9318,22.778837
921.46967,19.364368
942.3284,20.263329
987.6876,21.859636
917.0506,19.586494
989.8243,22.347303
920.4124,22.003534
994.9901,22.294378
846.33887,21.11868
911.1133,21.971045
992.7585,21.653528
965.0004,22.554554
968.7625,20.834957
918.97754,19.43463
928.51544,22.184008
951.54987,20.315773
926.814,19.619883
961.5384,20.51005
826.8542,17.274416
896.23236,18.732367
927.1017,19.443914
920.4499,22.122255
570.0909,17.029598
394.84033,13.989831
752.2858,19.798384
968.4296,22.61026
207.87112,10.227455
508.1265,15.89957
798.58844,20.39446
773.7665,19.984095
681.799,18.5973
714.04175,19.027205
914.8529,21.89761
699.9506,18.728764
642.915,17.791504
875.6574,21.283268
820.7269,20.496317
828.8073,20.624022
962.1697,22.281069
950.0212,22.204004
990.39136,22.490421
718.3486,15.425779
903.9135,21.69727
654.40155,14.356102
1022.5452,21.43978
788.34784,20.124279
593.1285,13.409907
857.5386,17.67041
929.9994,19.127018
910.31995,21.77095
802.6911,16.728264
923.4554,19.035358
960.8631,19.974085
966.0784,20.111963
899.98395,18.605425
1030.5325,22.032398
1021.81793,22.77874
1029.4043,22.512985
1028.0,22.566133
998.21405,20.884989
720.24927,15.387687
631.94214,13.945277
1023.23785,21.478962
573.30133,13.033473
700.9565,15.076093
955.517,19.733137
858.4934,21.335453
708.888,19.174849
517.5265,16.023224
413.5731,14.192334
923.82355,22.194643
1031.248,23.245842
1013.32874,21.595358
961.4339,22.676384
1038.9205,23.137514
1041.316,23.06647
957.40295,22.591667
962.1203,22.663872
966.49384,22.708487
1053.0072,22.651636
490.4515,11.834389
1055.487,23.15243
804.361,20.460405
979.4351,22.956764
1040.0826,22.154644
1035.0315,23.32271
991.4563,23.004444
987.22504,22.944548
971.7867,22.781015
972.71936,22.803411
980.1241,22.87441
990.78503,22.990282
990.02563,22.983606
996.5783,23.046871
1039.4972,22.657467
1030.421,23.300604
1050.6777,23.227371
705.87537,15.097228
1036.3801,22.16382
1034.6838,22.000908
937.02374,22.296223
836.10803,20.930508
807.40753,20.522476
689.4937,18.761538
