1085.1708,18.491875
1095.3287,17.563553
1064.4712,16.932838
1075.7267,17.040527
1173.9496,19.066914
1079.756,18.809273
1080.1003,18.568302
935.72095,15.771292
1050.0002,18.023552
865.5173,16.718452
1012.0587,16.663101
1128.6267,18.879272
1111.4026,19.31417
1171.493,19.226772
1146.7966,19.110811
1195.7249,19.469244
1167.691,18.974106
1152.1975,19.162071
1194.2375,19.399626
1168.0961,18.966526
1151.0546,19.137016
1193.299,19.371836
1172.8308,19.098122
1150.2765,19.09282
1190.4465,19.236767
1183.4763,19.353596
1169.838,19.398632
1128.2777,17.830559
1082.0928,18.914635
1167.317,19.377522
1136.6937,17.97443
602.1017,14.337193
1149.9244,19.283852
1179.0875,19.02202
475.44095,13.022531
1151.2871,19.356745
1192.4541,19.372053
291.90466,10.561592
1125.0554,19.207323
1175.7842,19.694134
459.33252,12.880066
1107.5938,18.909885
1063.2299,18.87651
1107.5211,19.118519
1075.6051,18.203863
1048.0149,18.725235
853.7501,14.376308
1207.6481,19.66875
1178.447,19.516743
1185.0015,19.54782
1085.003,19.08168
1167.3135,19.478895
1062.9803,18.863535
1143.4283,19.471493
1192.8958,19.756683
1178.0845,19.579483
738.08167,13.184532
1204.556,19.593872
848.27594,14.31848
1205.3582,19.727608
1150.465,18.56376
1061.8611,16.996925
1088.6016,17.45075
1124.6896,18.072495
903.6649,14.9037075
630.3834,11.790591
1154.0377,18.477638
1200.1736,19.449661
1206.9235,19.978748
1176.7288,19.911522
1207.3119,19.85738
1178.558,18.918137
979.7185,17.970432
692.0567,15.278233
697.6134,15.344347
1128.7076,19.446009
1184.9286,19.321354
1186.7593,19.510416
1179.2706,19.500393
1170.9142,19.554869
1169.0765,19.508553
1177.9462,19.689362
1195.8175,19.407875
1062.7714,16.840744
1122.8241,19.437626
1096.3815,19.195139
1101.1036,19.185772
1141.8651,19.48148
1173.8851,19.544037
1161.8024,18.806992
1038.7905,16.591074
1142.5189,18.24693
957.9386,15.55435
1088.3014,17.230917
1083.5819,17.172256
1052.3481,16.691095
1044.0966,16.55713
992.74146,15.930037
1000.5142,16.02403
1174.3765,19.719135
918.0716,17.284225
1203.0444,19.843245
1189.3922,19.757492
1137.5287,19.582039
1191.1685,19.747768
1085.5864,19.13099
902.95374,17.1715
1125.0438,19.479961
806.6459,16.245262
888.3831,17.019638
1164.4012,19.742266
958.67664,17.776924
1172.1095,19.605953
1186.0499,19.451204
924.552,17.388287
1176.3556,19.62382
1187.3716,19.539726
1176.4908,19.40091
1159.705,18.610634
1169.3478,18.7832
1172.5488,18.878613
951.6749,17.70376
632.30176,14.804553
513.43726,13.532053
870.671,16.807398
1136.3607,19.41209
247.11906,10.140696
609.4363,14.445314
937.0047,17.423975
947.834,17.482239
759.8495,15.452012
773.9263,15.509384
1027.5372,18.199852
748.9122,15.192034
675.4343,14.484197
947.17883,17.259007
868.7128,16.354975
874.85864,16.412254
1045.5457,18.198269
1021.6703,17.969696
