13.247465,14.266869
11.628761,16.773762
13.693173,10.7702
11.116361,15.586742
11.52079,15.356138
12.713127,7.160428
13.252197,8.7275715
13.0614195,15.418529
13.1192045,15.300562
11.75093,15.250422
13.042556,15.407977
13.098125,15.294968
12.841975,12.226246
13.012816,15.428302
13.064562,15.323528
13.1695795,8.810239
12.9949465,15.436261
13.047514,15.338582
13.10765,8.319078
12.981897,15.425791
13.0388975,15.333043
13.134413,8.273215
12.968377,15.38422
13.03367,15.297253
13.1614275,8.288587
12.949247,15.346475
13.014607,15.266747
12.504043,5.9018726
12.946066,15.367362
13.006482,15.287791
12.108805,4.9184895
12.301721,17.2113
13.07255,15.367588
13.185308,8.041967
12.33283,17.129696
13.083301,15.353069
13.268193,8.259909
12.577193,16.577072
13.108079,15.3291235
13.427901,9.779783
12.701223,16.335716
13.110294,15.303281
13.100098,11.860463
13.026471,15.455966
13.069977,15.288064
12.908429,12.069788
12.951835,15.050836
12.987268,15.284049
12.902377,15.449294
12.977425,15.427115
12.892144,15.506001
12.988625,15.451202
12.92831,15.425088
12.971465,15.4786625
12.914192,15.421325
12.98552,15.41312
12.972204,15.166346
12.879237,15.287767
12.949319,15.228477
12.956292,15.343238
13.008037,15.107696
13.062562,15.366087
13.114913,15.257126
13.132828,15.174368
12.39731,17.04044
13.077173,14.905668
13.135687,15.22716
13.125838,15.214991
13.112932,15.214906
13.057785,15.431623
13.087092,15.361044
13.050819,14.990679
13.099493,15.098024
13.122206,15.2175665
13.041225,15.45791
13.053614,15.218397
13.089302,15.144252
13.121378,15.136361
13.662489,10.09144
13.650662,10.041167
13.665382,10.041098
11.084688,22.62336
13.065556,15.368229
12.376926,16.957874
11.337044,20.050484
11.275206,20.457724
13.077816,15.497949
13.113396,15.3319845
13.138514,15.2502985
13.132555,15.230288
13.130709,15.030368
13.118807,15.1827
13.122801,15.040254
13.113895,15.168549
13.130865,15.102048
13.131903,15.097871
13.129968,15.107528
13.134596,15.087537
13.131177,15.109009
13.127694,15.140283
11.631071,19.396242
13.112659,15.274729
13.105511,15.157702
13.10482,15.407601
13.091084,15.115302
13.098897,15.178109
13.099674,15.336497
13.115599,15.033879
13.139699,15.114387
13.141999,15.0986395
13.133938,14.88506
13.138017,15.098733
13.150137,14.925687
13.139884,14.83827
13.134246,15.102649
13.114552,15.031537
13.117379,14.947297
13.138873,14.909631
13.120487,14.844477
13.175899,14.720189
13.18285,14.67389
13.138296,14.96887
13.122606,15.221585
13.097977,15.399957
13.131865,14.968543
13.596237,9.943539
11.547659,17.18949
13.333345,7.3547935
12.573872,5.225206
11.118755,2.8103728
11.137272,2.85102
11.046313,2.782833
11.000782,2.7403536
12.062057,4.900384
13.310034,11.609901
13.195381,7.507301
13.095815,7.978051
13.350635,9.009383
12.937735,7.2900777
13.259276,8.142962
14.227899,21.02744
11.246189,3.733449
12.826497,21.270712
11.279449,3.7030544
12.800084,8.102872
12.058362,22.025856
11.529982,3.9508095
11.886252,5.086238
11.611421,5.4888353
12.1971855,22.549421
11.732183,4.1980753
10.997059,3.895589
13.203732,7.492336
12.743851,6.538266
13.272898,7.728533
13.211599,7.611179
12.717383,14.900535
12.426121,16.209724
11.663162,18.09802
11.835232,17.070086
13.392639,8.218426
12.391223,5.4839845
12.454022,5.4953957
13.565834,12.2873335
13.039413,7.043298
11.320023,17.375156
13.130714,14.907519
13.119736,15.020757
13.085931,15.257466
13.125589,15.1374445
13.117955,15.087592
13.132556,15.074767
11.018629,21.354836
13.099305,15.313218
13.132296,14.961991
13.1457815,14.897422
13.129587,15.148561
13.111443,15.151431
13.094744,15.149383
13.12249,15.065148
13.074224,14.914899
13.11147,15.418427
11.160239,22.123127
13.108,15.342776
12.314964,17.271286
13.679413,10.75617
13.687035,10.787092
13.681133,10.358229
13.134428,15.13461
13.128283,15.124759
13.128624,15.114814
13.133708,15.089026
13.13371,15.089025
13.133744,15.089063
11.592424,19.00768
13.0731945,15.363542
13.062607,15.357243
11.311075,19.503866
11.555355,19.250515
13.028549,15.423058
13.126494,15.19861
13.124554,15.2478695
13.121623,15.207374
13.1056385,15.200825
13.026299,15.388212
13.1221075,15.084391
13.109786,15.118779
13.014846,15.527387
13.13196,15.10745
13.121277,15.226715
13.028612,15.456552
13.133759,15.096047
13.125859,15.167074
12.959268,15.462006
13.088994,15.001786
13.115912,14.961097
13.022109,15.268573
13.046213,15.2123165
12.9893465,15.337483
13.0251045,15.312973
13.028397,15.278099
13.011328,15.336291
13.103115,15.179263
12.992602,15.401276
13.03815,15.166939
13.038447,15.268892
13.0731535,15.208047
13.126136,15.065081
13.116091,15.406603
13.404232,1.1324604
13.131359,15.10297
13.133039,15.0829525
12.990473,15.304891
13.021935,15.229381
13.095881,15.306971
13.0784,1.9460964
13.382208,3.0909772
13.085938,2.2040546
13.065147,2.0903106
13.684241,1.1252027
13.6037655,1.1288904
13.095081,15.377336
13.115562,15.2751465
12.783578,16.394611
13.078975,15.687196
12.837911,16.572475
12.869962,16.435295
13.143993,15.105506
13.14001,15.407684
13.172118,15.079307
13.132723,15.116288
13.121691,15.138301
13.1054,15.273454
13.126019,15.1195135
13.135351,15.080136
13.113506,15.293023
13.115227,15.348876
13.153229,15.079184
12.965271,15.851799
11.224124,22.587242
12.633255,16.749401
13.084866,15.26905
13.006291,15.84129
12.82941,16.471252
13.127675,15.476903
13.179003,15.030246
13.068949,15.0214405
12.146749,7.05771
13.04264,15.303582
12.993666,15.422256
12.9995365,15.309559
12.57194,8.276751
12.592637,16.03266
9.6503525,2.5081782
13.007615,15.178722
10.661247,3.7874506
12.849264,15.392068
10.627711,3.4211154
12.942561,16.771893
11.71546,4.303914
11.335276,3.796497
10.493321,3.5439281
13.177246,14.853538
12.988798,15.091281
12.969112,15.174203
12.569544,16.02591
12.873829,15.339383
12.883642,15.325011
13.09702,14.970403
13.057497,15.04114
12.904241,15.312156
12.905056,15.486238
12.950361,15.388327
13.129836,14.781674
13.09724,14.897105
12.938935,15.3408785
13.110644,14.884095
13.122397,14.879588
12.971774,15.301294
13.112953,14.982682
13.10076,15.209219
13.003008,15.278689
13.153069,10.312937
12.927704,1.3124678
12.98223,1.3573085
13.29655,14.074682
13.57473,1.1317364
11.720192,4.344532
13.345029,9.463613
13.086922,14.734747
13.1039095,14.553317
13.074786,14.737605
13.062126,14.823932
13.076384,14.821432
12.971657,15.069053
13.049549,15.045047
11.787668,4.7548556
11.974367,4.9438944
10.387184,2.5293338
11.612388,4.048232
12.909776,15.452268
13.028727,15.113874
12.989509,14.87219
12.971502,15.110655
13.276489,1.4523826
13.202514,1.5964758
13.013002,15.441878
13.075136,15.37345
12.798817,16.23096
13.089868,15.177134
13.086626,15.20083
12.873066,15.962413
13.01852,15.111834
13.059827,15.082721
13.016013,15.227605
13.068331,15.155171
13.14599,15.245746
13.1033745,15.360157
13.055607,15.19925
13.130086,15.099408
13.032612,15.425001
13.091014,15.331797
13.066132,15.34724
13.094407,15.332097
13.103554,15.21801
13.130207,15.21382
13.018961,15.307854
13.07398,15.244409
13.112947,15.194383
13.139897,15.186991
13.050144,15.209769
13.072416,15.210579
13.102523,15.181971
13.137612,15.160556
13.095637,15.063407
13.13001,15.006595
13.084951,15.311445
13.111991,15.308187
13.04225,15.121202
13.048011,15.136745
13.027447,15.23581
13.040389,15.264761
13.025954,15.240995
13.04997,15.239718
13.247465,14.266869
11.628761,16.773762
13.693173,10.7702
11.116361,15.586742
11.52079,15.356138
12.713127,7.160428
13.252197,8.7275715
13.0614195,15.418529
13.1192045,15.300562
11.75093,15.250422
13.042556,15.407977
13.098125,15.294968
12.841975,12.226246
13.012816,15.428302
13.064562,15.323528
13.1695795,8.810239
12.9949465,15.436261
13.047514,15.338582
13.10765,8.319078
12.981897,15.425791
13.0388975,15.333043
13.134413,8.273215
12.968377,15.38422
13.03367,15.297253
13.1614275,8.288587
12.949247,15.346475
13.014607,15.266747
12.504043,5.9018726
12.946066,15.367362
13.006482,15.287791
12.108805,4.9184895
12.301721,17.2113
13.07255,15.367588
13.185308,8.041967
12.33283,17.129696
13.083301,15.353069
13.268193,8.259909
12.577193,16.577072
13.108079,15.3291235
13.427901,9.779783
12.701223,16.335716
13.110294,15.303281
13.100098,11.860463
13.026471,15.455966
13.069977,15.288064
12.908429,12.069788
12.951835,15.050836
12.987268,15.284049
12.902377,15.449294
12.977425,15.427115
12.892144,15.506001
12.988625,15.451202
12.92831,15.425088
12.971465,15.4786625
12.914192,15.421325
12.98552,15.41312
12.972204,15.166346
12.879237,15.287767
12.949319,15.228477
12.956292,15.343238
13.008037,15.107696
13.062562,15.366087
13.114913,15.257126
13.132828,15.174368
12.39731,17.04044
13.077173,14.905668
13.135687,15.22716
13.125838,15.214991
13.112932,15.214906
13.057785,15.431623
13.087092,15.361044
13.050819,14.990679
13.099493,15.098024
13.122206,15.2175665
13.041225,15.45791
13.053614,15.218397
13.089302,15.144252
13.121378,15.136361
13.662489,10.09144
13.650662,10.041167
13.665382,10.041098
11.084688,22.62336
13.065556,15.368229
12.376926,16.957874
11.337044,20.050484
11.275206,20.457724
13.077816,15.497949
13.113396,15.3319845
13.138514,15.2502985
13.132555,15.230288
13.130709,15.030368
13.118807,15.1827
13.122801,15.040254
13.113895,15.168549
13.130865,15.102048
13.131903,15.097871
13.129968,15.107528
13.134596,15.087537
13.131177,15.109009
13.127694,15.140283
11.631071,19.396242
13.112659,15.274729
13.105511,15.157702
13.10482,15.407601
13.091084,15.115302
13.098897,15.178109
13.099674,15.336497
13.115599,15.033879
13.139699,15.114387
13.141999,15.0986395
13.133938,14.88506
13.138017,15.098733
13.150137,14.925687
13.139884,14.83827
13.134246,15.102649
13.114552,15.031537
13.117379,14.947297
13.138873,14.909631
13.120487,14.844477
13.175899,14.720189
13.18285,14.67389
13.138296,14.96887
13.122606,15.221585
13.097977,15.399957
13.131865,14.968543
13.596237,9.943539
11.547659,17.18949
13.333345,7.3547935
12.573872,5.225206
11.118755,2.8103728
11.137272,2.85102
11.046313,2.782833
11.000782,2.7403536
12.062057,4.900384
13.310034,11.609901
13.195381,7.507301
13.095815,7.978051
13.350635,9.009383
12.937735,7.2900777
13.259276,8.142962
14.227899,21.02744
11.246189,3.733449
12.826497,21.270712
11.279449,3.7030544
12.800084,8.102872
12.058362,22.025856
11.529982,3.9508095
11.886252,5.086238
11.611421,5.4888353
12.1971855,22.549421
11.732183,4.1980753
10.997059,3.895589
13.203732,7.492336
12.743851,6.538266
13.272898,7.728533
13.211599,7.611179
12.717383,14.900535
12.426121,16.209724
11.663162,18.09802
11.835232,17.070086
13.392639,8.218426
12.391223,5.4839845
12.454022,5.4953957
13.565834,12.2873335
13.039413,7.043298
11.320023,17.375156
13.130714,14.907519
13.119736,15.020757
13.085931,15.257466
13.125589,15.1374445
13.117955,15.087592
13.132556,15.074767
11.018629,21.354836
13.099305,15.313218
13.132296,14.961991
13.1457815,14.897422
13.129587,15.148561
13.111443,15.151431
13.094744,15.149383
13.12249,15.065148
13.074224,14.914899
13.11147,15.418427
11.160239,22.123127
13.108,15.342776
12.314964,17.271286
13.679413,10.75617
13.687035,10.787092
13.681133,10.358229
13.134428,15.13461
13.128283,15.124759
13.128624,15.114814
13.133708,15.089026
13.13371,15.089025
13.133744,15.089063
11.592424,19.00768
13.0731945,15.363542
13.062607,15.357243
11.311075,19.503866
11.555355,19.250515
13.028549,15.423058
13.126494,15.19861
13.124554,15.2478695
13.121623,15.207374
13.1056385,15.200825
13.026299,15.388212
13.1221075,15.084391
13.109786,15.118779
13.014846,15.527387
13.13196,15.10745
13.121277,15.226715
13.028612,15.456552
13.133759,15.096047
13.125859,15.167074
12.959268,15.462006
13.088994,15.001786
13.115912,14.961097
13.022109,15.268573
13.046213,15.2123165
12.9893465,15.337483
13.0251045,15.312973
13.028397,15.278099
13.011328,15.336291
13.103115,15.179263
12.992602,15.401276
13.03815,15.166939
13.038447,15.268892
13.0731535,15.208047
13.126136,15.065081
13.116091,15.406603
13.404232,1.1324604
13.131359,15.10297
13.133039,15.0829525
12.990473,15.304891
13.021935,15.229381
13.095881,15.306971
13.0784,1.9460964
13.382208,3.0909772
13.085938,2.2040546
13.065147,2.0903106
13.684241,1.1252027
13.6037655,1.1288904
13.095081,15.377336
13.115562,15.2751465
12.783578,16.394611
13.078975,15.687196
12.837911,16.572475
12.869962,16.435295
13.143993,15.105506
13.14001,15.407684
13.172118,15.079307
13.132723,15.116288
13.121691,15.138301
13.1054,15.273454
13.126019,15.1195135
13.135351,15.080136
