12.3208885,15.894368
12.460869,10.368205
11.886381,7.8224382
10.108392,3.7854152
12.52727,11.180015
11.750309,7.4372525
10.827202,5.184629
12.404821,15.267573
12.416576,15.229442
12.072013,16.423145
12.400514,15.311598
12.408993,15.268944
12.30219,15.753755
12.391316,15.335384
12.3971405,15.287969
12.33613,15.601267
12.375875,15.342782
12.384586,15.292715
12.337274,15.583149
12.374234,15.340039
12.384392,15.287612
12.341127,15.580908
12.373494,15.332752
12.384017,15.280152
12.343498,15.570589
12.368969,15.331503
12.381039,15.276945
12.351675,15.494935
12.370462,15.332623
12.379418,15.282734
12.348938,15.518887
12.341152,15.633969
12.414169,15.332342
12.370926,15.554528
12.344625,15.622027
12.418895,15.323048
12.386178,15.578643
12.384293,15.520926
12.426815,15.338037
12.40158,15.66545
12.388788,15.507687
12.415453,15.333062
12.376088,15.747573
12.394411,15.32793
12.388429,15.296523
12.309029,15.743166
12.390632,15.497587
12.422412,15.359099
12.387928,15.407975
12.373567,15.382467
12.395094,15.40224
12.40093,15.36873
12.4030695,15.356444
12.406799,15.375933
12.394116,15.3539915
12.402711,15.341573
12.370337,15.55537
12.338786,15.290687
12.389916,15.29715
12.370913,15.315039
12.404964,15.469477
12.415068,15.599526
12.422195,15.579283
12.479425,15.23484
12.451901,15.601764
12.442312,15.150866
12.4804535,15.258861
12.483285,15.277474
12.4353285,15.3710985
12.474643,15.379468
12.472144,15.399863
12.303195,15.783608
12.361388,15.714211
12.414767,15.51451
12.433248,15.496724
12.46065,15.329959
12.47539,15.28592
12.48398,15.279689
12.485956,15.239799
12.4872675,15.219507
12.483384,15.219245
12.179954,16.589373
12.458,15.390048
12.437207,15.569709
12.43346,15.834519
12.415642,15.904641
12.458072,15.439349
12.386238,15.624909
12.448486,15.473189
12.465021,15.369873
12.473113,15.208048
12.477562,15.295043
12.479072,15.202888
12.481453,15.259135
12.48168,15.249394
12.479459,15.248705
12.479039,15.266135
12.482177,15.245437
12.481159,15.258935
12.403149,15.521604
12.407237,15.85531
12.450462,15.402869
12.389756,15.514227
12.416587,15.608337
12.33817,15.695376
12.377824,15.575248
12.409911,15.514959
12.367899,15.537612
12.419143,15.4468355
12.414546,15.469829
12.378362,15.493729
12.389372,15.553282
12.364352,15.635106
12.386501,15.455417
12.401862,15.501485
12.376349,15.536418
12.36452,15.518226
12.372015,15.566052
12.362453,15.534579
12.418141,15.334169
12.421724,15.28999
12.415933,15.345826
12.438,15.401517
12.427289,15.452491
12.456658,15.266566
12.47717,15.252607
12.2586775,16.509796
12.457391,15.48211
12.460526,15.292218
12.472327,15.340977
12.476409,15.316737
12.474061,15.256277
12.462643,15.17192
12.459877,15.526873
12.430454,15.719105
12.445518,15.469939
12.439077,15.590398
12.432459,15.654538
12.435023,15.558837
12.434452,15.606828
13.544235,16.191956
6.6724606,1.3479135
13.0009575,15.820415
7.523637,1.6507955
8.693827,2.4275987
12.646825,15.3608465
6.8463874,1.4266775
7.4864902,1.568116
6.9389224,1.3515142
12.805082,15.736268
8.483477,2.2824757
7.1762576,1.480628
12.444451,15.364562
12.448134,15.415725
12.445625,15.383742
12.451358,15.404025
12.428069,15.652045
12.418655,15.647895
12.39862,15.782115
12.393426,15.834857
12.428859,15.472167
12.435629,15.281653
12.477447,15.416147
12.41882,15.634566
12.450503,15.424477
12.367484,16.043888
12.456309,15.20112
12.431665,15.340874
12.47499,15.359157
12.467174,15.323168
12.479632,15.258986
12.47927,15.256308
12.328317,16.108515
12.469369,15.351983
12.45386,15.179681
12.4217005,15.294425
12.470695,15.303333
12.471786,15.266648
12.456988,15.309377
12.47942,15.23499
12.490431,15.189816
12.49409,15.346305
12.320819,16.286907
12.468165,15.287561
12.4423895,15.590978
12.466487,15.366464
12.468995,15.406352
12.467183,15.351788
12.470986,15.303077
12.481426,15.259003
12.476287,15.273765
12.481996,15.244309
12.482011,15.244361
12.48202,15.24438
12.427433,15.762518
12.467441,15.378485
12.469853,15.35431
12.410319,15.744081
12.444657,15.730125
12.46042,15.360151
12.402964,15.491602
12.389431,15.578879
12.46062,15.362266
12.432486,15.44888
12.425908,15.453101
12.450157,15.388369
12.440846,15.438987
12.429655,15.517617
12.452933,15.300254
12.431263,15.398421
12.438815,15.453444
12.458632,15.297366
12.4393015,15.361494
12.398394,15.477598
12.422085,15.337494
12.402691,15.410056
12.395629,15.569886
12.392419,15.657891
12.389548,15.584657
12.377938,15.73174
12.415418,15.541827
12.4154,15.570221
12.438871,15.500398
12.419813,15.548284
12.413239,15.4782095
12.434376,15.498083
12.41822,15.51548
12.438539,15.532932
12.451833,15.615527
12.454825,15.62455
12.426978,15.479636
12.449613,15.445884
12.382464,15.621617
12.39402,15.615296
12.443404,15.556733
12.451078,15.424287
12.431251,15.489726
12.411616,15.592107
12.415559,15.550498
12.410628,15.562132
12.401322,15.56675
12.445658,15.523207
12.445497,15.480231
12.430257,15.7309
12.403215,15.690482
12.385245,15.815125
12.392515,15.826564
12.365129,15.727561
12.461274,15.548472
12.469681,15.414912
12.470502,15.2401285
12.476825,15.25694
12.481704,15.3109865
12.482768,15.239792
12.483861,15.227536
12.485594,15.344993
12.474673,15.392718
12.423932,15.436627
12.474229,15.530961
12.162951,16.786552
12.442465,15.614188
12.458544,15.330967
12.472125,15.583236
12.470206,15.647384
12.425559,15.535922
12.41312,15.476871
12.359009,15.333603
8.240156,1.4349864
12.445139,15.430495
12.436202,15.490514
12.372915,15.246263
9.83366,3.4933126
12.366712,15.437094
9.269197,2.714117
12.372794,15.218484
8.362254,1.9773744
12.406363,15.210485
7.301811,1.4957135
12.375234,15.389566
8.042486,1.9743956
7.438517,1.622564
7.5502872,1.5884478
12.42475,15.338292
12.332899,15.5616255
12.324379,15.658397
12.287145,15.67633
12.285775,15.697098
12.269479,15.77608
12.404636,15.444195
12.385993,15.483573
12.320097,15.671263
12.32303,15.656559
12.342031,15.621577
12.439801,15.268463
12.432452,15.342841
12.395743,15.592606
12.441617,15.331139
12.431318,15.344916
12.40516,15.564465
12.428036,15.424056
12.433759,15.478403
12.422345,15.466784
10.007865,3.5596914
12.369416,15.660391
12.391673,15.600961
12.391425,15.593241
12.427446,15.494006
7.3800306,1.5463462
8.746822,2.5027604
12.39431,15.383279
12.411664,15.223143
12.409137,15.211176
12.405677,15.274592
12.41497,15.248511
12.402533,15.342369
12.428234,15.408821
6.8406525,1.3767947
6.535034,1.3261986
6.3299713,1.1838324
6.7445498,1.3616977
12.387747,15.622239
12.390451,15.47744
12.415993,15.363026
12.406644,15.436635
12.347125,15.93036
12.400286,15.758121
12.313901,15.663083
12.330947,15.609624
12.325535,15.769219
12.334863,15.644965
12.321572,15.640175
12.351453,15.703918
12.3779125,15.379006
12.349498,15.50995
12.382808,15.447601
12.384574,15.464116
12.467865,15.415679
12.442514,15.4952
12.438091,15.371889
12.466924,15.266643
12.454784,15.395474
12.456998,15.370488
12.439168,15.445243
12.441546,15.429339
12.4501705,15.442528
12.448902,15.4407015
12.386168,15.533755
12.386117,15.548028
12.441605,15.483572
12.454448,15.43315
12.373765,15.581372
12.383487,15.543973
12.451515,15.443194
12.454954,15.41672
12.4007015,15.530098
12.402086,15.518878
12.454924,15.461895
12.45881,15.441698
12.328315,15.701517
12.333301,15.619371
12.347822,15.634759
12.363799,15.5610895
12.338224,15.662508
12.343747,15.641007
12.3208885,15.894368
12.460869,10.368205
11.886381,7.8224382
10.108392,3.7854152
12.52727,11.180015
11.750309,7.4372525
10.827202,5.184629
12.404821,15.267573
12.416576,15.229442
12.072013,16.423145
12.400514,15.311598
12.408993,15.268944
12.30219,15.753755
12.391316,15.335384
12.3971405,15.287969
12.33613,15.601267
12.375875,15.342782
12.384586,15.292715
12.337274,15.583149
12.374234,15.340039
12.384392,15.287612
12.341127,15.580908
12.373494,15.332752
12.384017,15.280152
12.343498,15.570589
12.368969,15.331503
12.381039,15.276945
12.351675,15.494935
12.370462,15.332623
12.379418,15.282734
12.348938,15.518887
12.341152,15.633969
12.414169,15.332342
12.370926,15.554528
12.344625,15.622027
12.418895,15.323048
12.386178,15.578643
12.384293,15.520926
12.426815,15.338037
12.40158,15.66545
12.388788,15.507687
12.415453,15.333062
12.376088,15.747573
12.394411,15.32793
12.388429,15.296523
12.309029,15.743166
12.390632,15.497587
12.422412,15.359099
12.387928,15.407975
12.373567,15.382467
12.395094,15.40224
12.40093,15.36873
12.4030695,15.356444
12.406799,15.375933
12.394116,15.3539915
12.402711,15.341573
12.370337,15.55537
12.338786,15.290687
12.389916,15.29715
12.370913,15.315039
12.404964,15.469477
12.415068,15.599526
12.422195,15.579283
12.479425,15.23484
12.451901,15.601764
12.442312,15.150866
12.4804535,15.258861
12.483285,15.277474
12.4353285,15.3710985
12.474643,15.379468
12.472144,15.399863
12.303195,15.783608
12.361388,15.714211
12.414767,15.51451
12.433248,15.496724
12.46065,15.329959
12.47539,15.28592
12.48398,15.279689
12.485956,15.239799
12.4872675,15.219507
12.483384,15.219245
12.179954,16.589373
12.458,15.390048
12.437207,15.569709
12.43346,15.834519
12.415642,15.904641
12.458072,15.439349
12.386238,15.624909
12.448486,15.473189
12.465021,15.369873
12.473113,15.208048
12.477562,15.295043
12.479072,15.202888
12.481453,15.259135
12.48168,15.249394
12.479459,15.248705
12.479039,15.266135
12.482177,15.245437
12.481159,15.258935
12.403149,15.521604
