12.056987,4.235216
11.396678,10.26475
12.456726,11.0892515
11.753149,7.24008
11.637215,7.731174
11.734759,4.0336695
11.790658,4.008489
12.638735,9.472898
13.005813,18.291967
12.28539,7.0367517
12.600455,9.475014
12.998061,18.290743
12.099549,6.0168724
12.560897,9.510405
12.988087,18.287369
12.373165,6.948975
12.576189,9.51131
12.985763,18.28612
12.43966,7.0408006
12.65152,9.395524
13.002471,18.225655
12.446329,6.8944736
12.646049,9.358805
13.005571,18.195702
12.429141,6.8283787
12.707136,9.172078
13.024973,18.08493
11.499821,4.1391444
12.774319,9.010479
13.043324,17.991175
11.047518,3.5343502
11.410806,16.904654
13.04393,18.343573
11.720032,4.7288303
11.430017,16.762867
13.059903,18.312239
11.7200365,4.7569113
11.543334,16.020847
13.075556,18.324457
11.420476,4.0692186
11.487136,16.147104
13.038088,18.454517
11.662707,4.537551
12.268115,10.552337
12.991619,18.283783
11.660622,4.5395
12.444763,10.234247
12.9579,18.523859
12.201211,10.9606695
12.93471,18.646444
11.653779,13.1767025
12.93782,18.664104
12.102433,11.739968
12.932852,18.588058
12.206111,11.558578
12.985637,18.340904
12.706145,6.416197
12.969364,17.867899
12.657429,8.676628
12.943643,18.356867
13.336088,16.900719
13.416912,16.556942
13.572083,16.240942
12.016999,15.457133
11.686129,18.813728
12.343663,17.501587
12.892447,19.223934
12.918132,18.974726
12.886557,19.029133
12.17006,18.132011
11.946453,15.741929
13.657954,11.181985
14.233592,9.579943
13.371605,6.762738
12.608886,11.036263
12.623832,7.75903
12.610779,7.4151073
11.490579,4.1795483
11.566307,4.420553
11.632769,4.695675
11.844867,5.1340475
10.095087,14.878368
12.277663,9.82955
10.600732,13.567361
10.451157,15.825442
10.39836,16.03572
11.238084,13.357169
11.530181,15.026734
11.642066,14.281355
11.994506,15.695035
12.0903015,14.669316
12.924517,18.896358
12.942136,18.66452
12.906566,18.916006
12.981572,18.536001
12.97977,18.546598
12.972487,18.581264
12.985948,18.522331
12.985946,18.519543
13.646908,16.296299
12.972352,20.737522
12.987815,18.43251
13.60525,16.271774
13.313167,17.249548
13.373666,16.815796
13.5836115,16.29549
13.347565,17.076317
13.638634,16.093052
13.533439,16.359856
13.468327,16.561539
13.674182,15.897477
13.590863,16.210186
13.634845,16.072216
13.669376,15.904609
13.583824,16.217045
13.644574,16.040205
13.65181,15.954846
13.626162,16.022556
13.638412,15.924451
13.640734,15.930702
13.643489,15.926924
13.685443,15.939647
13.80765,13.109363
14.1927,9.527172
13.287486,6.229131
13.175236,8.117069
11.214077,14.822818
12.545941,9.840007
11.932655,5.543742
12.188983,6.1300445
12.33052,6.450742
11.423387,4.106822
11.516702,4.287589
12.005313,8.403429
11.1960535,9.849953
11.93068,8.696291
11.182078,9.970247
10.812057,10.494596
11.062097,10.1934805
10.625873,10.738469
11.802275,17.008963
11.543706,3.8341312
12.087085,16.051176
11.634137,3.9714487
11.63149,3.9236164
11.49613,17.526363
11.650242,3.9767175
11.562696,3.8131394
11.525044,3.734007
11.523967,15.567548
11.606943,3.9376988
11.586075,3.9005926
11.772543,9.11385
12.063048,7.3316307
12.133336,6.984638
12.115168,6.963453
10.431742,10.84527
10.489396,10.78696
11.05707,8.974401
10.017962,11.431371
11.069973,10.067313
11.109866,12.584816
10.846007,13.054813
10.195557,14.642712
10.618333,13.455325
9.703871,13.269436
13.495521,16.359234
13.31054,17.005398
12.983523,11.788124
13.584145,10.744307
13.227333,9.146873
13.187335,9.260508
11.120744,17.921608
12.33257,10.547032
12.764945,7.396772
12.744573,7.3409696
12.607241,10.250476
12.734612,9.635296
12.935993,9.208188
12.778533,7.650903
11.541209,12.34856
11.951052,11.753446
10.45613,16.15451
12.381909,10.591508
10.935277,16.878986
11.784486,12.321403
12.01212,12.174569
12.502071,10.658485
12.809249,9.71085
12.893179,8.818739
12.315566,6.36885
11.971969,5.4901724
11.972904,5.4929104
11.972329,5.4917946
10.395269,13.817825
11.781824,12.043117
11.611083,12.372859
10.319274,16.018204
